LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.203913944878,24.0,-0.171564299096,0.179739383682,0.993293690971,0.947476387303,86.5063125549,239,
6.0,0.991,-0.251326997894,18.0,-0.205268739362,0.211211867292,0.994524669205,0.928900824185,87.4467935799,240,
12.0,0.991,-0.252746934339,24.0,-0.212580705915,0.217439450002,0.995597919062,0.925386735576,88.4666317765,240,
18.0,0.991,-0.270877242163,24.0,-0.243196783538,0.246455791154,0.996569113099,0.907563242108,89.9205589765,240,
24.0,0.991,-0.229220594095,24.0,-0.190493685285,0.195850852939,0.995703272568,0.938481998978,88.5209817432,240,
30.0,0.991,-0.270517836721,24.0,-0.223087250026,0.227358031405,0.99698491333,0.91840652735,88.9331396348,240,
36.0,0.991,-0.253282824853,12.0,-0.203705527093,0.207642862937,0.997708407688,0.931141438376,89.8455625128,240,
42.0,0.991,-0.326219518118,12.0,-0.239315023029,0.24374121039,0.997756139407,0.90604952294,88.3328849261,240,
48.0,0.991,-0.339606847564,6.0,-0.249786528203,0.255982766265,0.994535739666,0.897068998552,85.8749492624,240,
54.0,0.991,-0.388849326529,6.0,-0.311016189329,0.315309828425,0.99588885892,0.854318195757,86.9153312079,240,
60.0,0.991,-0.417743627132,0.0,-0.310984418988,0.315205892163,0.99759302216,0.852267156758,87.0271639968,240,
66.0,0.991,-0.549751930715,6.0,-0.456814340214,0.460265182952,0.99436093151,0.745686728044,85.8056398124,240,
72.0,0.991,-0.525063451447,6.0,-0.431053547398,0.434948262396,0.994263707429,0.76305386565,85.3463106532,240,
78.0,0.991,-0.621467083419,6.0,-0.514532150573,0.51901421412,0.991024474884,0.701127091494,82.8267012161,240,
84.0,0.991,-0.527819312056,0.0,-0.415903538174,0.421769050028,0.991393708817,0.76861798087,82.3135834408,240,
90.0,0.991,-0.560891577189,0.0,-0.456931177938,0.461295274561,0.993105931935,0.742300187052,84.0275396822,240,
96.0,0.991,-0.51536005097,6.0,-0.405911567689,0.411657161766,0.992325251793,0.776347844566,82.7066414776,240,
102.0,0.991,-0.558074755473,0.0,-0.438681598216,0.444949108377,0.989517672721,0.75061182341,81.2227208701,240,
108.0,0.991,-0.378403546974,0.0,-0.280956093495,0.288504467635,0.991988075293,0.87168642565,83.4572283838,240,
114.0,0.991,-0.367018058982,6.0,-0.263228654845,0.270473424033,0.993307023109,0.885209048172,84.3104147497,240,
120.0,0.991,-0.131571658015,18.0,-0.138521916903,0.148596121678,0.990763222765,0.965404876093,86.4298275856,240,
126.0,0.991,-0.171566413681,18.0,-0.138130144384,0.145562509309,0.994284766726,0.965623782986,88.4138993594,240,
