LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.0434019090831,0.0,-0.0528662641673,0.110588797536,0.973282901592,0.978921141787,73.1301210523,239,
6.0,0.82,0.0506798932458,0.0,-0.0513684112464,0.106588434284,0.976134580661,0.9804668699,74.1349995112,240,
12.0,0.82,0.00810284538594,0.0,-0.0499302043708,0.0969246330854,0.980508826879,0.983614987958,76.9928783478,240,
18.0,0.82,-0.0194678641516,-6.0,-0.0739699911707,0.10778480272,0.983067533369,0.979854844473,78.2884216536,240,
24.0,0.82,-0.0054504133009,-12.0,-0.0438040628856,0.0884654590103,0.983309850478,0.986261743789,78.7141492555,240,
30.0,0.82,-0.025872383174,-6.0,-0.0692234844026,0.102976890337,0.98346286979,0.981465141125,78.8859852554,240,
36.0,0.82,-0.0301459182075,-6.0,-0.075546428279,0.104704215055,0.985338390585,0.980864628966,79.9224524676,240,
42.0,0.82,-0.0726592554611,-6.0,-0.127176915904,0.147780204541,0.984999929052,0.963010223255,79.1552960212,240,
48.0,0.82,-0.0497451017194,-6.0,-0.0929751623527,0.115643370173,0.986415678281,0.976617488682,80.9550424489,240,
54.0,0.82,-0.0946117891647,-6.0,-0.148413491137,0.165017003257,0.985519957843,0.95394684652,80.0213757564,240,
60.0,0.82,-0.080216201375,-6.0,-0.132470580779,0.151650220764,0.98496234845,0.960884219372,79.5559603666,240,
66.0,0.82,-0.16576308084,-12.0,-0.21321351221,0.225176233238,0.985347375085,0.91783183699,79.9441924269,240,
72.0,0.82,-0.121875386885,-6.0,-0.169743836676,0.186354970614,0.983383880874,0.942178165128,78.6999867944,240,
78.0,0.82,-0.163800622749,-6.0,-0.213784755164,0.225904374698,0.984970922202,0.917317116864,79.7832039047,240,
84.0,0.82,-0.115305141701,-6.0,-0.1514057174,0.168264487671,0.984558661458,0.952036650035,79.6689878763,240,
90.0,0.82,-0.149968507993,-6.0,-0.189782352557,0.203828732473,0.984007375135,0.931283815403,79.4074163476,240,
96.0,0.82,-0.0622157690473,0.0,-0.127759662007,0.149092611606,0.983832056728,0.962256885514,78.7164301025,240,
102.0,0.82,-0.101157815938,-12.0,-0.152226612007,0.169001553608,0.984604491248,0.951668831384,79.6702381843,240,
108.0,0.82,-0.0336941049547,-12.0,-0.0848087218901,0.113624457415,0.984191296477,0.977618493468,79.0580569967,240,
114.0,0.82,-0.0432961928266,-6.0,-0.0978156154306,0.123645168366,0.984310614541,0.973660879709,79.0539645527,240,
120.0,0.82,0.0610012672981,-6.0,-0.0304882562501,0.0891202336897,0.982996092236,0.986435429619,76.8077305706,240,
126.0,0.82,0.116554952099,0.0,0.00412011397734,0.0871022535523,0.983948195794,0.987277991248,75.9043882388,240,
