LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.0231210851638,-36.0,0.119527144379,0.214294467675,0.949701569267,0.92049632779,60.0889366866,239,
6.0,0.967,0.0641018295751,-36.0,0.143934341426,0.225960888442,0.950005572156,0.914127161802,60.9524725825,240,
12.0,0.967,-0.0403177754828,-36.0,0.0845481422758,0.20223469091,0.949143472868,0.926781235282,58.817097949,240,
18.0,0.967,-0.0471903140344,-36.0,0.072153935038,0.1988740769,0.948337447532,0.928600213875,58.4561374082,240,
24.0,0.967,-0.047779474962,-36.0,0.0663902962954,0.19515438472,0.948192878888,0.931669782388,58.8616107475,240,
30.0,0.967,-0.0675300380704,-36.0,0.0585610587485,0.194343315895,0.95092936918,0.931150673029,58.4590292681,240,
36.0,0.967,-0.12987867456,-30.0,0.0281128588608,0.19186138904,0.95387682207,0.930936698719,57.4547006055,240,
42.0,0.967,-0.1555152879,-30.0,-0.00458523006072,0.199547583321,0.943650175566,0.92407000795,55.2792840304,240,
48.0,0.967,-0.105234484705,-30.0,0.0289513168506,0.192953986548,0.947910811662,0.930815352179,57.2352184495,240,
54.0,0.967,-0.162473197669,-30.0,-0.0167647604846,0.203525682515,0.939335836906,0.920805051752,54.5307499683,240,
60.0,0.967,-0.107059852895,-30.0,0.0100341025566,0.197094772418,0.938084462941,0.927643800489,55.8746133469,240,
66.0,0.967,-0.208388799193,-30.0,-0.053230974177,0.22236110398,0.92414376962,0.904193731287,51.602735622,240,
72.0,0.967,-0.162969591528,-30.0,-0.00953520112874,0.20294072289,0.94012226621,0.921084859295,54.5570772549,240,
78.0,0.967,-0.228240607088,-30.0,-0.0609213080908,0.227855859579,0.922868481843,0.898309550833,50.7811455126,240,
84.0,0.967,-0.108745137566,-30.0,0.0152481185816,0.198235826637,0.938344884113,0.926495074756,55.6931854933,240,
90.0,0.967,-0.176636614278,-30.0,-0.0327335006046,0.21567667814,0.924983811056,0.910232495978,52.2119003208,240,
96.0,0.967,-0.0511901375937,-30.0,0.0335171534462,0.198764920439,0.931931301332,0.927944478173,56.0809835772,240,
102.0,0.967,-0.136685094788,-30.0,0.00538702955439,0.205136454529,0.938020571794,0.918854523248,54.0304765604,240,
108.0,0.967,0.017099360799,-30.0,0.0887084696591,0.206904540323,0.938865531327,0.924522646611,58.0974696349,240,
114.0,0.967,-0.0544801513247,-36.0,0.0483520349539,0.197214069985,0.940011161541,0.929175567448,57.13990346,240,
120.0,0.967,0.0838857659463,-36.0,0.157420163219,0.229464124217,0.954646510749,0.913440547828,62.5746133833,240,
126.0,0.967,0.17794290784,-24.0,0.171459518587,0.24719671979,0.930704457315,0.903879565318,60.0827726319,240,
