LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.15980273626,-6.0,-0.144672682799,0.155233920403,0.994095321005,0.97703872027,89.0345857953,239,
6.0,1.135,-0.179209174716,-12.0,-0.166260926898,0.175200554499,0.994236438592,0.970965462101,89.2144455614,240,
12.0,1.135,-0.154043023513,-12.0,-0.125741408382,0.139677239656,0.993063388319,0.981206394844,88.1274486291,240,
18.0,1.135,-0.182151197556,-6.0,-0.174596595711,0.183828947989,0.993704233426,0.968245489203,88.7703153318,240,
24.0,1.135,-0.149962474093,-6.0,-0.138017916318,0.150217676238,0.993278536779,0.978727306759,88.4239245816,240,
30.0,1.135,-0.168655430816,-6.0,-0.180979901777,0.18726409693,0.995609430119,0.96769128801,90.6091571727,240,
36.0,1.135,-0.150340050953,-6.0,-0.145716277348,0.151627055255,0.996686000969,0.978265218918,91.8160432737,240,
42.0,1.135,-0.205512184831,-6.0,-0.215403573723,0.219535404729,0.996570463586,0.956015589414,91.7244409578,240,
48.0,1.135,-0.0985225670089,0.0,-0.127358707353,0.136630637484,0.995500737378,0.98271073328,90.3419338523,240,
54.0,1.135,-0.168283582647,0.0,-0.193212047367,0.197900257417,0.996542902958,0.964207266804,91.6407719824,240,
60.0,1.135,-0.0932481146658,-6.0,-0.151657536928,0.161120583794,0.994576240023,0.976157570247,89.3794849247,240,
66.0,1.135,-0.218431033548,-6.0,-0.261326946301,0.26521886356,0.996165716889,0.937829440879,91.1628590657,240,
72.0,1.135,-0.166349898499,-6.0,-0.201128643591,0.205317601478,0.996801146187,0.961632633228,91.9449830933,240,
78.0,1.135,-0.229060624984,-6.0,-0.262829991737,0.266669828895,0.996215886863,0.937297101183,91.1975977004,240,
84.0,1.135,-0.229322108276,-12.0,-0.21426673709,0.219929694629,0.995459294147,0.954954755751,90.3199705421,240,
90.0,1.135,-0.315803815299,-12.0,-0.29977430412,0.303862023535,0.99550370517,0.917538120962,90.3029390732,240,
96.0,1.135,-0.224680927407,-18.0,-0.225145662769,0.229274156939,0.996500466308,0.951590484839,91.5445568945,240,
102.0,1.135,-0.293108844601,-18.0,-0.293675269418,0.297860083843,0.995296948846,0.92140895259,90.2872914723,240,
108.0,1.135,-0.15400325168,-18.0,-0.159363370259,0.16393643765,0.997193355195,0.974805500246,92.4938294964,240,
114.0,1.135,-0.181258154451,-18.0,-0.215176421387,0.220858696498,0.995381070324,0.956001015683,90.282965074,240,
120.0,1.135,-0.126691957869,-18.0,-0.186357606258,0.194271936467,0.994893486181,0.966216100327,89.2855414013,240,
126.0,1.135,-0.126251348757,-12.0,-0.174077316216,0.180293960239,0.996001024633,0.970379217509,90.8373909286,240,
