LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.135289007561,24.0,-0.147842367235,0.156782040562,0.973016427024,0.889810538041,76.3122936504,239,
6.0,0.585,-0.102591302745,18.0,-0.131600465416,0.138106391614,0.98302724521,0.913141805021,81.0165429232,240,
12.0,0.585,-0.116889910766,18.0,-0.13592756117,0.141311067569,0.985172163118,0.908857299853,82.4920929522,240,
18.0,0.585,-0.109074089184,18.0,-0.133722303163,0.139016230092,0.986031446682,0.912289416132,82.7798485804,240,
24.0,0.585,-0.107512324366,18.0,-0.140095704367,0.144442959703,0.988399371644,0.906807130137,84.0612975525,240,
30.0,0.585,-0.080062550284,18.0,-0.119847142948,0.124980390057,0.988319778764,0.928398816936,83.9342517148,240,
36.0,0.585,-0.11027040401,18.0,-0.139154049838,0.142851719477,0.990455994243,0.909042764136,85.3658401448,240,
42.0,0.585,-0.123347088328,18.0,-0.152044957664,0.154910379711,0.992180894955,0.895343597601,86.5597719405,240,
48.0,0.585,-0.092838075115,18.0,-0.123641044307,0.126728218868,0.993116422605,0.926734563603,87.4007166393,240,
54.0,0.585,-0.111618375306,24.0,-0.131845674409,0.133993169919,0.994788295581,0.918523366711,89.1719538853,240,
60.0,0.585,-0.0708825588564,18.0,-0.134710862766,0.140816628194,0.985182913913,0.912325828293,81.4122308183,240,
66.0,0.585,-0.1715283644,24.0,-0.197324675748,0.200160356693,0.988934500302,0.83769469619,84.7852851715,240,
72.0,0.585,-0.115116723387,24.0,-0.184485918392,0.189428233693,0.983397532115,0.854386444781,80.5183417791,240,
78.0,0.585,-0.0574704792769,24.0,-0.189014428071,0.200214006043,0.968822014088,0.849290952258,70.0788795275,240,
84.0,0.585,-0.155461808332,18.0,-0.175622929215,0.177893903836,0.99204549988,0.865072482164,87.1593817753,240,
90.0,0.585,-0.220356289713,18.0,-0.219473496506,0.220936629205,0.993361274008,0.80726596245,88.4960959611,240,
96.0,0.585,-0.162710582989,12.0,-0.158129543367,0.16253403644,0.985536455972,0.881746871923,82.9687106109,240,
102.0,0.585,-0.206741473673,18.0,-0.211765145972,0.214773526665,0.987144336899,0.816834529168,83.7661941611,240,
108.0,0.585,-0.135286034788,12.0,-0.131979124569,0.140090151706,0.978099364897,0.909733281952,78.7111391999,240,
114.0,0.585,-0.120399185854,18.0,-0.194353129332,0.201102588468,0.975439908046,0.839877377428,76.5869409648,240,
120.0,0.585,-0.137399501365,18.0,-0.186949139374,0.189727163117,0.99099587955,0.853723149608,85.3402396643,240,
126.0,0.585,-0.15586412572,18.0,-0.198924386934,0.201787071393,0.989457827084,0.837900872969,84.6510961636,240,
