LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0247827900297,18.0,-0.0319883183477,0.0369595946105,0.98894899076,0.978270568574,85.1454653309,239,
6.0,0.417,-0.0274830702685,18.0,-0.0353200148572,0.0418060063534,0.983872061413,0.972261484345,82.0284277,240,
12.0,0.417,-0.0234328388,18.0,-0.0247203340126,0.0326126765265,0.985287420527,0.982703256232,82.907611362,240,
18.0,0.417,-0.00271867213967,30.0,-0.00961342812785,0.0224935477378,0.987906358615,0.992116000541,83.6598111316,240,
24.0,0.417,-0.0108284595133,24.0,0.000117606783449,0.0184796701897,0.989086116361,0.994293437933,85.1514910823,240,
30.0,0.417,-0.00876905940548,738.0,0.00299373637587,0.0208342930721,0.98740890132,0.99249487382,83.4329307248,240,
36.0,0.417,-0.141266182838,30.0,-0.1252599177,0.126408563565,0.992633765381,0.790820720415,86.3382946601,240,
42.0,0.417,-0.125540486574,24.0,-0.114543886434,0.115838033225,0.990422483296,0.822808282497,86.1256262492,240,
48.0,0.417,-0.219812477391,18.0,-0.216015399382,0.217020840052,0.986357236633,0.622601367414,83.2336793092,240,
54.0,0.417,-0.225194175819,12.0,-0.226375448469,0.227032998486,0.99034428939,0.6116103658,86.1258424095,240,
60.0,0.417,-0.289871879921,12.0,-0.28953353543,0.290101514611,0.99045083503,0.526299042332,85.4205563543,240,
66.0,0.417,-0.306041341173,12.0,-0.304441258139,0.305124910547,0.986697104655,0.512403324188,83.5969154008,240,
72.0,0.417,-0.335395344558,12.0,-0.349791773981,0.350973824092,0.974027378826,0.47058414392,76.8739343643,240,
78.0,0.417,-0.320819302596,12.0,-0.313429585299,0.314171665312,0.985034653152,0.503120308772,82.6593772341,240,
84.0,0.417,-0.234351223102,6.0,-0.244862211643,0.246150015877,0.980380539712,0.58785211122,79.794551208,240,
90.0,0.417,-0.213756739226,6.0,-0.214344865182,0.215698278306,0.981108514804,0.628715782391,80.614873968,240,
96.0,0.417,-0.155512752963,12.0,-0.170227921758,0.172368746342,0.977270819148,0.705055004224,78.2389657565,240,
102.0,0.417,-0.113009978579,12.0,-0.134761173948,0.137838022355,0.97546227964,0.780528528933,76.7291225791,240,
108.0,0.417,-0.0899929202534,6.0,-0.130740632369,0.136067406148,0.964567070967,0.791784267358,69.7079262922,240,
114.0,0.417,-0.110233757961,6.0,-0.126674317814,0.130256458899,0.974896850445,0.800343492036,75.6231922898,240,
120.0,0.417,-0.110601688155,12.0,-0.12036471315,0.122266434975,0.98543480543,0.81239828996,82.7398647243,240,
126.0,0.417,-0.0988719666212,12.0,-0.104974346537,0.107191696465,0.98469579817,0.843883288708,82.5718022276,240,
