LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.022745924987,-54.0,-0.135914777827,0.153253269007,0.984758353232,0.959028282743,80.2977553874,239,
6.0,0.759,0.0240646798023,-54.0,-0.0808102407724,0.108523042929,0.981516271473,0.978355690993,79.8996348865,240,
12.0,0.759,-0.0377426195335,-48.0,-0.141847444752,0.157663370416,0.98261797899,0.954887918493,80.9013001234,240,
18.0,0.759,-0.0201519108506,-54.0,-0.10028584012,0.122207040754,0.982197463723,0.972410921957,80.6205936046,240,
24.0,0.759,-0.114348814001,-54.0,-0.13420478635,0.152024689585,0.981016068096,0.957656505004,80.1819878459,240,
30.0,0.759,-0.0544507931353,-60.0,-0.0584226285191,0.0918836022809,0.98133259207,0.984086726689,80.3207736132,240,
36.0,0.759,-0.156479473336,-60.0,-0.153116857718,0.169277123314,0.980976446466,0.948502015438,79.9705994526,240,
42.0,0.759,-0.132161629811,-48.0,-0.123966367607,0.143917689192,0.980544570296,0.962208073923,79.7133886059,240,
48.0,0.759,-0.168571502473,-54.0,-0.149969573165,0.167358543432,0.979360698065,0.949033901791,79.3869882171,240,
54.0,0.759,-0.0956587955633,-48.0,-0.090044470304,0.11464252732,0.981448144157,0.975548627514,80.3099974763,240,
60.0,0.759,-0.198668416703,-42.0,-0.160008753382,0.177212283392,0.978091492504,0.942907899316,78.8643136073,240,
66.0,0.759,-0.195730486888,-48.0,-0.167120722418,0.182701441855,0.979712088314,0.940070913688,79.5135052465,240,
72.0,0.759,-0.238022328502,-42.0,-0.204143676557,0.216167296566,0.981062327507,0.918149629417,80.2733550765,240,
78.0,0.759,-0.202094048203,-48.0,-0.158762901844,0.177539328832,0.976172023506,0.942650196676,77.9493400247,240,
84.0,0.759,-0.228365660893,-36.0,-0.170833663214,0.190075989378,0.973179950366,0.93357914851,76.8751844881,240,
90.0,0.759,-0.244276722353,-42.0,-0.197752321108,0.209936592253,0.980897430926,0.921158796951,80.4424490515,240,
96.0,0.759,-0.238032714976,-36.0,-0.188788620723,0.204162581437,0.976772122757,0.924802857365,78.4318727899,240,
102.0,0.759,-0.244769745528,-42.0,-0.190624525906,0.206874064439,0.975323791718,0.923243266488,77.6982699584,240,
108.0,0.759,-0.187559434701,-36.0,-0.121170861095,0.146572845874,0.973991777439,0.959656048426,77.115380085,240,
114.0,0.759,-0.212043865874,-42.0,-0.179205586379,0.193344955114,0.979964061046,0.932681636045,79.8600748719,240,
120.0,0.759,-0.202055541881,-36.0,-0.153840179051,0.172148571894,0.977357213651,0.945750369552,78.5623754691,240,
126.0,0.759,-0.216451530303,-42.0,-0.16121106044,0.179133865105,0.977137590826,0.941919556534,78.3273075711,240,
