LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.301,-0.247576984932,0.0,-0.319168232708,0.333193426196,0.99884013744,0.986257097774,93.38366024,239,
6.0,2.301,-0.172945449717,0.0,-0.0519071906936,0.117189418314,0.999272396362,0.998262392399,92.7583104949,240,
12.0,2.301,-0.388037722431,0.0,-0.235664995858,0.260384996675,0.999433945559,0.991421763726,92.3675857768,240,
18.0,2.301,-0.256034045655,0.0,-0.0948063221583,0.145011489928,0.99949679359,0.997322918869,92.4370731876,240,
24.0,2.301,-0.432924727381,0.0,-0.259510344861,0.282257900623,0.999592275242,0.989912451722,92.3484554647,240,
30.0,2.301,-0.230594528561,0.0,-0.0585042065303,0.126542445222,0.999598479704,0.997953250482,92.2662146343,240,
36.0,2.301,-0.380754675223,0.0,-0.197016069693,0.228392605941,0.999638415601,0.993343414932,92.0369280692,240,
42.0,2.301,-0.341417510059,0.0,-0.160090694368,0.197834841791,0.999646277719,0.994993611085,91.9888268203,240,
48.0,2.301,-0.432430990515,0.0,-0.249759030639,0.277036969414,0.999630166548,0.990205520968,91.7376806396,240,
54.0,2.301,-0.380459905826,0.0,-0.187325890469,0.224135394895,0.999619269977,0.993550840951,91.517586442,240,
60.0,2.301,-0.354124930594,0.0,-0.156611876229,0.19716267281,0.999718995514,0.995009271281,91.7446031357,240,
66.0,2.301,-0.413693375349,0.0,-0.21520758412,0.245425816317,0.999721704085,0.992299373414,91.868190281,240,
72.0,2.301,-0.395397353626,0.0,-0.199801246021,0.23252273838,0.99968576049,0.993079855924,91.8022214114,240,
78.0,2.301,-0.479742759312,0.0,-0.269692213866,0.296524488161,0.999658507974,0.988762626398,91.5043805904,240,
84.0,2.301,-0.213935792394,0.0,-0.00343432218723,0.124297482062,0.999670123608,0.998004460601,91.4361024409,240,
90.0,2.301,-0.335692084985,0.0,-0.136154754471,0.184544604738,0.999663141467,0.995611175341,91.4137969763,240,
96.0,2.301,-0.184109262249,0.0,0.0274217104528,0.125730315184,0.999688648019,0.997960333334,91.542692783,240,
102.0,2.301,-0.367613035033,0.0,-0.130480587263,0.180948168326,0.999638925833,0.995778314364,91.3590683885,240,
108.0,2.301,-0.127694619334,0.0,0.0856572202119,0.149037866582,0.999745346745,0.99713622421,91.5936919826,240,
114.0,2.301,-0.342452189396,0.0,-0.132081711113,0.184025925055,0.999609200303,0.995626026537,91.1679595186,240,
120.0,2.301,-0.132638208998,0.0,0.0889889962948,0.149204880958,0.999604544699,0.997139441569,91.7454044202,240,
126.0,2.301,-0.397902825174,0.0,-0.167492881454,0.206884028075,0.999610368441,0.994507534826,91.6299354579,240,
