LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.194057981622,12.0,-0.103298617805,0.147193344145,0.991042064226,0.989795900204,85.97368389,239,
6.0,1.49,-0.175556155616,12.0,-0.0948962533213,0.14006497501,0.991344910693,0.99074194399,86.2048440273,240,
12.0,1.49,-0.208784825419,0.0,-0.115267044448,0.150172660345,0.992763910446,0.98935591894,87.1103771894,240,
18.0,1.49,-0.249030480988,0.0,-0.164725645046,0.193232606187,0.991934668544,0.982472886731,86.4730070414,240,
24.0,1.49,-0.215583736963,0.0,-0.132413021948,0.168341049002,0.991612918108,0.986565587518,86.0802301382,240,
30.0,1.49,-0.253862664933,0.0,-0.184077099064,0.209617619812,0.992284369801,0.979368607023,86.5722180044,240,
36.0,1.49,-0.249237217818,0.0,-0.152710067952,0.178955428107,0.993536612372,0.984897773048,87.5064451382,240,
42.0,1.49,-0.319185752463,0.0,-0.228380507687,0.249525454825,0.99226267668,0.971028090455,86.5387887564,240,
48.0,1.49,-0.231520818367,0.0,-0.140751352397,0.172277765441,0.992523496404,0.985948620472,86.6973163747,240,
54.0,1.49,-0.326523530842,0.0,-0.242871409133,0.263466752408,0.991922460857,0.96782866749,86.3254053711,240,
60.0,1.49,-0.232152394904,6.0,-0.130288560931,0.166309550262,0.992397267016,0.986743419531,86.1588676286,240,
66.0,1.49,-0.345627880437,0.0,-0.25090278355,0.271427889694,0.99203836247,0.965702795937,86.1348336619,240,
72.0,1.49,-0.271375143855,0.0,-0.171576199247,0.200667610158,0.991537279243,0.981047295891,86.0650393215,240,
78.0,1.49,-0.357543201624,-6.0,-0.265565400136,0.28536375289,0.991592814715,0.962399542925,86.0146925167,240,
84.0,1.49,-0.227125909318,0.0,-0.128892363892,0.166468233435,0.991477853185,0.986821805578,85.8928133733,240,
90.0,1.49,-0.2999209177,0.0,-0.221844395153,0.245157669267,0.991488800196,0.972004496469,86.0276116335,240,
96.0,1.49,-0.184116150092,0.0,-0.0980898986599,0.146051378088,0.991259739126,0.989754356705,85.5097291134,240,
102.0,1.49,-0.260369003641,0.0,-0.187043228698,0.215563623304,0.991154388682,0.978089954495,85.6507910666,240,
108.0,1.49,-0.152219623236,0.0,-0.067173009025,0.122413460095,0.991901878584,0.992852909501,86.2961722709,240,
114.0,1.49,-0.21531445184,0.0,-0.134522800997,0.172368126458,0.99081275175,0.985922891886,85.5686233955,240,
120.0,1.49,-0.0919022354852,6.0,-0.010695362342,0.0992038946654,0.992565527076,0.995301054982,86.7931403989,240,
126.0,1.49,-0.0386731097349,12.0,-0.0249456197801,0.115745916383,0.988783874107,0.993742626733,84.8648324662,240,
