LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.0210208028937,-66.0,-0.110939324869,0.149206907491,0.958625531522,0.96734929797,74.2284159325,237,
6.0,0.843,0.0263862566112,-18.0,-0.044181422331,0.108919333545,0.960145657011,0.982235938867,75.1365451718,238,
12.0,0.843,-0.0771325923955,-60.0,-0.134710864169,0.163072258346,0.964816062344,0.961587097832,75.9810440085,238,
18.0,0.843,-0.0434851212079,-72.0,-0.0920370948589,0.128956513988,0.966695624486,0.975501153212,76.8467800372,238,
24.0,0.843,-0.117322715441,-24.0,-0.162871535228,0.183385330389,0.968224449892,0.951848143511,77.426904417,238,
30.0,0.843,-0.0539442665509,-18.0,-0.111729618264,0.141943149488,0.968334838246,0.970678319178,77.2911859875,238,
36.0,0.843,-0.0901360194927,-24.0,-0.140664689091,0.164766356127,0.968146636637,0.960889678828,77.3307435303,238,
42.0,0.843,-0.052314195078,-30.0,-0.0943596963785,0.12915401129,0.968144666757,0.975501504542,77.3353797343,238,
48.0,0.843,-0.0714881789872,-36.0,-0.122693255997,0.151146246612,0.967107401131,0.966782484664,76.9634423484,238,
54.0,0.843,-0.0271856795625,-36.0,-0.0762348150534,0.116860100557,0.968214537073,0.979843835139,77.4485282997,238,
60.0,0.843,0.00287024718356,-48.0,-0.0484856962957,0.104130511557,0.966978620824,0.983910042459,76.9242926093,238,
66.0,0.843,0.0311620755684,-36.0,-0.0151975563069,0.093348818268,0.967756081186,0.987005514487,77.3313187211,238,
72.0,0.843,0.0324396733041,-36.0,-0.011958344417,0.0962470451255,0.966073148711,0.986206984203,76.5435866888,238,
78.0,0.843,0.0586378492787,-30.0,0.0153640315987,0.0962983882378,0.966865147962,0.986185399327,76.9725410732,238,
84.0,0.843,0.131592586372,-30.0,0.0916084758477,0.132011468991,0.969209537089,0.974477177721,77.881489809,238,
90.0,0.843,0.173213217183,-30.0,0.113007096476,0.149244265869,0.96839832198,0.967738867061,77.5462742707,238,
96.0,0.843,0.223006441886,-30.0,0.156229789326,0.184875059517,0.968791613619,0.951490967339,77.7286762432,238,
102.0,0.843,0.19842835705,-30.0,0.141701737424,0.170625730682,0.970785724716,0.958401615466,78.5043460485,238,
108.0,0.843,0.201647455206,-36.0,0.155574172543,0.181075290148,0.972105669649,0.953310845334,79.3430314782,238,
114.0,0.843,0.183291817993,-36.0,0.129101972347,0.161707719229,0.969199125918,0.962517281378,77.7545341024,238,
120.0,0.843,0.205879534849,-36.0,0.163553552857,0.189051630882,0.971206061203,0.949277298738,78.8449423504,238,
126.0,0.843,0.174796278773,-36.0,0.124517030305,0.156445620549,0.970572711264,0.96472942484,78.3575632392,238,
132.0,0.843,0.13871041342,-36.0,0.0897788382597,0.130101438065,0.969528789448,0.975088173947,78.0798430513,238,
138.0,0.843,0.0284152787553,-36.0,-0.00250374344554,0.0911686473116,0.968513942568,0.987613665959,77.7211426035,238,
144.0,0.843,0.0478894291661,-36.0,0.0267711728306,0.0937176170545,0.969975622929,0.986875631409,78.406538195,238,
150.0,0.843,0.00755115076253,-30.0,-0.0233269865545,0.0903984971464,0.970042651587,0.987828873841,78.3856682784,238,
