LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.182413185828,0.0,-0.116585548437,0.128928094941,0.965439056224,0.843250570542,69.4187988128,220,
6.0,0.549,-0.215455757655,-6.0,-0.135783875042,0.146709131144,0.963368298678,0.808850242405,68.8980294302,221,
12.0,0.549,-0.246572358376,-42.0,-0.162617582088,0.173343456156,0.956526444546,0.761745814186,69.4632508594,221,
18.0,0.549,-0.251463865614,-36.0,-0.164905541528,0.175806735864,0.958032223143,0.754246514985,69.4924833948,221,
24.0,0.549,-0.226909396299,-36.0,-0.147705501312,0.157735203456,0.966319057868,0.793605686836,72.5088696294,221,
30.0,0.549,-0.226709099688,-36.0,-0.150418031735,0.16048966842,0.966287274924,0.787496533799,72.0333454155,221,
36.0,0.549,-0.188038187904,-42.0,-0.109584229901,0.121443953084,0.963452073982,0.864456207985,71.8287802539,221,
42.0,0.549,-0.176802363847,-36.0,-0.0955712243317,0.109549774521,0.962206081189,0.884403795005,71.0940541226,221,
48.0,0.549,-0.170430494161,-30.0,-0.0787330402768,0.0946864435929,0.966328677941,0.908119506828,71.3987677646,221,
54.0,0.549,-0.179176046227,-36.0,-0.0943814391809,0.108449476434,0.96651343281,0.884682745297,71.3710903459,221,
60.0,0.549,-0.118016897246,-36.0,-0.032948545829,0.0597134873385,0.961574022713,0.961745637349,71.472148687,221,
66.0,0.549,-0.159127425955,-36.0,-0.0492914131266,0.0754156452631,0.952197807084,0.937756722849,67.9912222352,221,
72.0,0.549,-0.168565481932,-42.0,-0.0655189686136,0.0890875363193,0.943588069701,0.917208693834,67.0807132856,221,
78.0,0.549,-0.199081336156,-42.0,-0.0969201929301,0.11455544109,0.949758579429,0.870513199472,66.7676934354,221,
84.0,0.549,-0.137239845085,-24.0,-0.05948774708,0.0794358332338,0.958087497476,0.935458592201,70.7967960187,221,
90.0,0.549,-0.126577580417,-36.0,-0.0376891248715,0.0668317132519,0.947145650354,0.953023748459,68.7627212244,221,
96.0,0.549,-0.145979798859,-48.0,-0.0547783107204,0.0790566331476,0.948371217593,0.934553524052,68.1687447071,221,
102.0,0.549,-0.160610939734,-48.0,-0.0769980630564,0.0942932579486,0.957051300953,0.911523992202,70.2672306048,221,
108.0,0.549,-0.165636679176,-60.0,-0.0720768071068,0.0952024639833,0.940450341038,0.905945782421,65.3281810283,221,
114.0,0.549,-0.161185131737,-54.0,-0.0809172762004,0.0992267490332,0.949296285065,0.903831281082,68.6377438549,221,
120.0,0.549,-0.194878152411,-54.0,-0.1135855477,0.130094354984,0.939571437196,0.844866239589,65.3039597947,221,
126.0,0.549,-0.269972313287,-54.0,-0.166951805977,0.180610338831,0.942618889412,0.73341870255,63.6751542395,221,
132.0,0.549,-0.257247710737,-60.0,-0.14832834691,0.163812947072,0.937463880642,0.764323132637,62.5097707459,221,
138.0,0.549,-0.266509294401,-60.0,-0.16684865768,0.178676844884,0.953166266268,0.736717382901,65.1258178718,221,
144.0,0.549,-0.258913891113,-42.0,-0.183412066477,0.193980232798,0.948825042335,0.7214550722,67.0600391888,221,
150.0,0.549,-0.300122398951,-48.0,-0.215334015508,0.222915496029,0.968250614632,0.6665619721,71.0839993311,221,
