LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.264725128283,-30.0,-0.164728266409,0.181329913365,0.98081461468,0.844703805826,68.9378479974,239,
6.0,0.64,-0.246784507509,-36.0,-0.133195418428,0.152350335018,0.989280178319,0.882532237834,69.7068232693,240,
12.0,0.64,-0.267681375786,-30.0,-0.140054630163,0.159146232327,0.988466699654,0.872423052696,69.0422462417,240,
18.0,0.64,-0.241439779293,-18.0,-0.110123947306,0.132557864679,0.988854100249,0.908031833174,69.7769697743,240,
24.0,0.64,-0.280637891408,-6.0,-0.147571699078,0.165224761378,0.992051469036,0.86447384352,69.5625843528,240,
30.0,0.64,-0.241153113834,-6.0,-0.109964629877,0.132182248491,0.990747615679,0.908260607727,69.9561888035,240,
36.0,0.64,-0.242264642108,-6.0,-0.105057208635,0.128096523457,0.990604010382,0.91330044707,69.9791628647,240,
42.0,0.64,-0.208824418736,-12.0,-0.0692118188312,0.0992954536275,0.991096127038,0.946239300035,70.836388014,240,
48.0,0.64,-0.248979109907,-24.0,-0.0981695003112,0.124046366658,0.988924250026,0.91708669466,68.9393737874,240,
54.0,0.64,-0.199163842507,-24.0,-0.0495309140728,0.0910673299493,0.989629855562,0.953033883514,68.6980573863,240,
60.0,0.64,-0.193315609446,-24.0,-0.0607030698535,0.0964518869741,0.989996135408,0.948113876419,69.2983502458,240,
66.0,0.64,-0.176632222122,-24.0,-0.036935436253,0.0833725578072,0.990717856404,0.96061830718,69.3841217785,240,
72.0,0.64,-0.183960140373,-18.0,-0.0497531526912,0.0896048815587,0.991063508932,0.954864667499,69.4749473069,240,
78.0,0.64,-0.152650012657,-18.0,-0.0183264603301,0.0747440631822,0.990852173652,0.96849514797,70.3188840117,240,
84.0,0.64,-0.182351320503,-24.0,-0.0471485698836,0.0860271784477,0.990619565496,0.958918704067,70.5262929454,240,
90.0,0.64,-0.181743103762,-24.0,-0.0397870696468,0.085611482433,0.989149406575,0.958470555479,68.9500040262,240,
96.0,0.64,-0.173847748411,-24.0,-0.050446090899,0.0860813265772,0.990323568436,0.95944992984,71.429582396,240,
102.0,0.64,-0.173152920716,-18.0,-0.0408246408994,0.0822804469728,0.991954431621,0.96226161502,70.7384372606,240,
108.0,0.64,-0.190083066418,-18.0,-0.0558034515094,0.0900763561989,0.991777537535,0.955386946054,71.0372443201,240,
114.0,0.64,-0.216624197505,-18.0,-0.0755354466882,0.101490826836,0.990240822679,0.945281737264,72.2348902992,240,
120.0,0.64,-0.201809511725,-18.0,-0.0678288430317,0.0949620160352,0.991646084348,0.951905486315,72.7772413719,240,
126.0,0.64,-0.167107481029,-18.0,-0.0364140762638,0.0795436897899,0.991179335851,0.964855282893,71.0329321693,240,
132.0,0.64,-0.134032700208,-18.0,0.00506256192201,0.0703537384635,0.990590549942,0.972396793323,71.2573575598,240,
138.0,0.64,-0.172527927836,-18.0,-0.0275491783932,0.0772115438917,0.987035318724,0.966920844839,70.4552869717,240,
144.0,0.64,-0.164213778662,-24.0,-0.026005001446,0.0723894856553,0.988200421313,0.971521539028,72.3281253342,240,
150.0,0.64,-0.147901257062,-24.0,-0.0112193879865,0.0752714234046,0.985317741176,0.968138745854,69.5127475993,240,
