LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.00359699853117,1338.0,-0.0115175312214,0.0305640382995,0.940456617076,0.959814575256,65.4600281331,239,
6.0,0.501,-0.00839981695532,1338.0,-0.0196243074146,0.0324706875703,0.950100437093,0.956768939989,68.493451401,240,
12.0,0.501,-0.0756764824188,1338.0,-0.0730497467481,0.0757586979645,0.969782303707,0.823072894954,75.5472996146,240,
18.0,0.501,-0.090142913008,-30.0,-0.0868499266703,0.0888840855023,0.976986265888,0.786866156269,76.9732424527,240,
24.0,0.501,-0.0986005773609,1338.0,-0.0956119548806,0.097622652179,0.972212319357,0.749698079509,75.9935331764,240,
30.0,0.501,-0.0981724537832,1338.0,-0.0917384917606,0.0937619877272,0.973992643998,0.766056721027,76.4041223585,240,
36.0,0.501,-0.122032690691,1338.0,-0.116051802137,0.117522494806,0.977666071507,0.688393735781,77.4271739643,240,
42.0,0.501,-0.129954212539,1338.0,-0.123553823253,0.125076191352,0.973188856997,0.662428224097,76.3054175031,240,
48.0,0.501,-0.146614611404,1338.0,-0.132945324238,0.134327818014,0.973188405884,0.639627392874,76.5889065889,240,
54.0,0.501,-0.128813837313,1338.0,-0.113688984763,0.115297225013,0.972796720795,0.688159546431,76.6281778167,240,
60.0,0.501,-0.120663985338,1338.0,-0.106133482801,0.108029390002,0.969643924657,0.709579929284,75.4589536549,240,
66.0,0.501,-0.131711506704,-30.0,-0.115567110658,0.117199793038,0.972358970811,0.684068153148,76.2576384935,240,
72.0,0.501,-0.152271127798,-42.0,-0.13833705347,0.139772098761,0.971404125161,0.626784437415,75.669396002,240,
78.0,0.501,-0.125428538232,-36.0,-0.124927483501,0.126539565753,0.978521886527,0.67022001072,75.4785251783,240,
84.0,0.501,-0.12320998927,-42.0,-0.12025689151,0.121863139354,0.976886640015,0.680612281209,75.9821524006,240,
90.0,0.501,-0.154978060067,-36.0,-0.147203955345,0.148680778558,0.973751418245,0.612687863682,74.5411970342,240,
96.0,0.501,-0.167452124546,-36.0,-0.161749116951,0.163165894911,0.971052294862,0.580322653247,73.8694692806,240,
102.0,0.501,-0.153933286792,-42.0,-0.145601740818,0.146991870204,0.971951928485,0.612413882457,75.437505132,240,
108.0,0.501,-0.165639942376,-48.0,-0.138924985721,0.140795116232,0.960688604032,0.617012965597,72.1445459202,240,
114.0,0.501,-0.177402526107,1338.0,-0.161456220151,0.163815577761,0.944471584337,0.558446959394,66.2609743127,240,
120.0,0.501,-0.208640462672,1338.0,-0.202504513896,0.206892759401,0.867656301532,0.466986439009,48.3785288963,240,
126.0,0.501,-0.217602730881,1338.0,-0.190450377491,0.192514304306,0.946612056174,0.502711130096,65.7595901567,240,
132.0,0.501,-0.155679912431,-42.0,-0.137952381,0.139585265996,0.965922114913,0.62030653143,74.0730639814,240,
138.0,0.501,-0.164415204043,-54.0,-0.163599306104,0.164798402975,0.971189268236,0.569349749887,75.8320596739,240,
144.0,0.501,-0.179335984915,1338.0,-0.181362864293,0.183607437799,0.939445645158,0.518090540879,65.1415457242,240,
150.0,0.501,-0.180608745708,1338.0,-0.161666606354,0.163048950083,0.967096098134,0.565705422628,74.1968922099,240,
