LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.174506164128,768.0,-0.148477304331,0.150228750414,0.994264798436,0.802884056228,85.4122015921,239,
6.0,0.413,-0.207667928718,762.0,-0.183070509749,0.184532023421,0.996092476497,0.740207583633,85.2629872441,240,
12.0,0.413,-0.156321087298,762.0,-0.128888720586,0.130961979746,0.996122076692,0.839061978366,85.2426793858,240,
18.0,0.413,-0.169414707845,756.0,-0.140382196855,0.142177380447,0.996877962798,0.817404089832,85.6804878689,240,
24.0,0.413,-0.143302382494,756.0,-0.111510904689,0.113780364249,0.997179187168,0.8719465297,85.6235328845,240,
30.0,0.413,-0.151268460926,756.0,-0.122791458285,0.124714647824,0.996811929409,0.852197370058,86.1285208502,240,
36.0,0.413,-0.0614157235089,756.0,-0.0360921809935,0.041863438882,0.997334391692,0.980330269276,86.5141686031,240,
42.0,0.413,-0.0657735519391,18.0,-0.0363475568549,0.0430712299042,0.995598423005,0.979137419461,85.3079063445,240,
48.0,0.413,-0.023719278954,762.0,0.00352895708913,0.0234765466292,0.99553638605,0.993698093489,85.2432702685,240,
54.0,0.413,-0.0301234296514,762.0,-0.00587752713956,0.0234330283719,0.995425228444,0.993758401404,85.5776041276,240,
60.0,0.413,-0.0477082829244,756.0,-0.018925429066,0.0300563394243,0.995711701862,0.989688975241,85.1542773147,240,
66.0,0.413,-0.0439923671368,12.0,-0.0173007250516,0.02966917571,0.994658532956,0.989959762502,84.6755025137,240,
72.0,0.413,-0.0395039482911,12.0,-0.0129015308594,0.0274232676194,0.994610804691,0.99140395997,84.6144100613,240,
78.0,0.413,-0.0540761968486,12.0,-0.0271831237315,0.0360854124521,0.9951570806,0.985219643559,84.9108942793,240,
84.0,0.413,-0.0410027189966,12.0,-0.0182435078833,0.0294110453155,0.995918549843,0.990131910713,85.3327167188,240,
90.0,0.413,-0.0307328018466,6.0,-0.0102566016177,0.027158716083,0.992831783514,0.991605764307,84.0112685382,240,
96.0,0.413,-0.0224012739022,756.0,-0.00426132896683,0.0206278751463,0.996037247997,0.995245436676,87.1677504946,240,
102.0,0.413,-0.00244059827402,756.0,0.00971635814348,0.0235716543617,0.994744406247,0.993798418411,86.3456631986,240,
108.0,0.413,-0.0237784385379,762.0,-0.0109674463767,0.0247771525222,0.994164320754,0.993138465195,85.8740975353,240,
114.0,0.413,-0.0221782265686,756.0,-0.00688743622886,0.0250099085156,0.992878895609,0.992955631534,84.7136162202,240,
120.0,0.413,-0.0215299509948,756.0,-0.0156577622493,0.0296448258221,0.990155617003,0.990273661283,83.9954469049,240,
126.0,0.413,-0.0160092266959,756.0,-0.0110199833401,0.0251804758704,0.992495353613,0.993008046345,85.6048899305,240,
132.0,0.413,-0.0619172395894,756.0,-0.0641008143522,0.0698650936642,0.986381586997,0.948824070755,82.3319579226,240,
138.0,0.413,-0.074865591906,756.0,-0.0652545503072,0.0693552336318,0.992197454837,0.949175059852,85.0622495382,240,
144.0,0.413,-0.115562393601,756.0,-0.100913066171,0.103638605781,0.993856052771,0.892629605659,84.9877241366,240,
150.0,0.413,-0.10592156985,756.0,-0.0912013115114,0.0939290391511,0.993997212365,0.91057535285,85.7124394286,240,
