LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.342341932389,18.0,0.234590463559,0.253579842125,0.973053534359,0.812856174392,58.0650196486,239,
6.0,0.339,0.349314823268,18.0,0.257218997164,0.274494635418,0.974131100924,0.788823168675,58.2180857828,240,
12.0,0.339,0.282036663243,804.0,0.248318944413,0.267517597459,0.969400490012,0.79638318513,56.6165768403,240,
18.0,0.339,0.308076893427,810.0,0.266536018529,0.284679165539,0.967167368078,0.775842971482,56.4037353125,240,
24.0,0.339,0.289432983276,84.0,0.25826853831,0.275919166728,0.971310002422,0.786644434379,57.6689135703,240,
30.0,0.339,0.34212432746,816.0,0.314280462227,0.329544692283,0.966998073462,0.725344383617,56.7830805638,240,
36.0,0.339,0.261119778229,834.0,0.234565305408,0.254763183321,0.966527531781,0.80938799765,56.6603393322,240,
42.0,0.339,0.311938546313,876.0,0.273610000451,0.291988051833,0.961097212333,0.7648498929,55.5536534657,240,
48.0,0.339,0.283492234097,828.0,0.22591449669,0.252154727631,0.946940379777,0.809511580055,51.172824253,240,
54.0,0.339,0.295521816393,840.0,0.233628847458,0.258986908709,0.947158535296,0.80196430007,51.2758179502,240,
60.0,0.339,0.238480165703,822.0,0.18950538656,0.217326391585,0.954644714498,0.850198688848,53.6204824751,240,
66.0,0.339,0.322403847531,870.0,0.254392598455,0.281033506017,0.936221845511,0.776274770112,47.9337063887,240,
72.0,0.339,0.304115297754,876.0,0.242942926724,0.274057993311,0.922635842764,0.783589769139,44.7078585955,240,
78.0,0.339,0.295295046021,870.0,0.23972913143,0.267577318172,0.940633950374,0.794401728769,48.1837430309,240,
84.0,0.339,0.232305239295,876.0,0.188320968985,0.217976400603,0.948433250407,0.849082021176,52.14729255,240,
90.0,0.339,0.290315891415,834.0,0.255618947652,0.275540735301,0.958997194272,0.784771591124,55.1555099846,240,
96.0,0.339,0.241451923743,54.0,0.214098917997,0.234180807199,0.976320051022,0.83673058885,58.6372679615,240,
102.0,0.339,0.204148405729,42.0,0.187188462533,0.211381474371,0.972039111668,0.861378965569,57.1915382365,240,
108.0,0.339,0.238808375533,870.0,0.231968215063,0.250718645057,0.969667108481,0.815325244364,58.5264951136,240,
114.0,0.339,0.333549370552,834.0,0.31807160507,0.333788453381,0.966025155403,0.72478753585,55.8742295759,240,
120.0,0.339,0.37644208002,846.0,0.368863194515,0.381482251586,0.963041671089,0.670398217646,57.5794336428,240,
126.0,0.339,0.399623358913,834.0,0.361651362811,0.379860470159,0.943176833839,0.673074979375,49.3434328324,240,
132.0,0.339,0.451229717975,72.0,0.396768547766,0.407281612901,0.983729338152,0.654232443055,59.9189921212,240,
138.0,0.339,0.506771852693,858.0,0.492577276447,0.501415001117,0.967734347952,0.562756178002,59.1403987904,240,
144.0,0.339,0.59843816171,828.0,0.520518647001,0.536033787473,0.922519270826,0.531588582782,44.1843780771,240,
150.0,0.339,0.483450284845,840.0,0.44133455826,0.455617187055,0.946881206536,0.600238035808,50.6575171485,240,
