LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.0257066128698,0.0,-0.0366312885367,0.040880635383,0.935276582568,0.855352202728,62.9486602089,239,
6.0,0.404,-0.0405469656949,0.0,-0.0506206366636,0.0531289853856,0.952179507547,0.790841430634,67.067272837,240,
12.0,0.404,-0.080546242151,0.0,-0.0872209035877,0.0883646135234,0.971370023764,0.628516786795,71.0703772729,240,
18.0,0.404,-0.0906032126644,0.0,-0.0937308020093,0.0948076171245,0.973102994312,0.604904715539,70.9121930156,240,
24.0,0.404,-0.100083519945,0.0,-0.101328783231,0.102525172902,0.969198693927,0.578533817281,68.1186739314,240,
30.0,0.404,-0.0922435872686,0.0,-0.0958821846646,0.0973528728563,0.967250413131,0.598400205382,65.5853196054,240,
36.0,0.404,-0.0967526887927,0.0,-0.0986046555844,0.100152595634,0.967065094532,0.589443847074,64.1920847575,240,
42.0,0.404,-0.0979032126832,0.0,-0.106639083479,0.10773177263,0.965655011934,0.556900947317,68.7556377504,240,
48.0,0.404,-0.11079336426,0.0,-0.115247036198,0.116021322888,0.975912358204,0.534066307557,72.68196331,240,
54.0,0.404,-0.100910902482,0.0,-0.102960510234,0.10361614223,0.979647633418,0.570791015374,76.2419295807,240,
60.0,0.404,-0.0804974354743,0.0,-0.0906585771762,0.0914878022863,0.975307609237,0.611928711189,74.9107908742,240,
66.0,0.404,-0.0914269822765,0.0,-0.0988808954119,0.0998237264181,0.975148080816,0.585467657136,72.0577489565,240,
72.0,0.404,-0.11424080611,0.0,-0.12021646579,0.121185978809,0.972019202025,0.520396735725,68.7688387884,240,
78.0,0.404,-0.113493994051,0.0,-0.111078552282,0.11315749137,0.967296370251,0.556917542465,55.9227925984,240,
84.0,0.404,-0.113636518992,0.0,-0.109052913572,0.111128485053,0.968405370376,0.563754426061,56.3585031422,240,
90.0,0.404,-0.13830724654,-1392.0,-0.13125352619,0.133372915964,0.963097593435,0.502833865037,51.6537811365,240,
96.0,0.404,-0.149199013737,0.0,-0.143769602462,0.145081610925,0.965918784728,0.466780879808,60.2583500422,240,
102.0,0.404,-0.138918232255,0.0,-0.1355607097,0.136434604476,0.973141709419,0.481884100983,68.5260855204,240,
108.0,0.404,-0.127503314285,0.0,-0.128049793839,0.128654479505,0.973735447809,0.493246928269,74.5655785374,240,
114.0,0.404,-0.121859447754,0.0,-0.141225064006,0.142307050123,0.946618313166,0.455257134405,64.2437100811,240,
120.0,0.404,-0.150701136546,0.0,-0.1810037278,0.182982498538,0.843305773194,0.359857266815,45.2125998528,240,
126.0,0.404,-0.172182538462,0.0,-0.180224835087,0.180711528787,0.964934607061,0.379877235127,72.9427496956,240,
132.0,0.404,-0.134369531255,0.0,-0.134775526861,0.135284233414,0.977296231345,0.478400770832,76.0721276808,240,
138.0,0.404,-0.150725821875,0.0,-0.138419650322,0.139126919167,0.978243968608,0.475748224132,71.3977187058,240,
144.0,0.404,-0.141378776514,0.0,-0.169022819959,0.170292214925,0.916316585479,0.391602653685,57.6317608235,240,
150.0,0.404,-0.154523304653,0.0,-0.150316572326,0.150584464574,0.985148747424,0.441967660483,81.6712691891,240,
