LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.560150428756,36.0,0.0752559242739,0.339336376991,0.970104436143,0.928852365835,32.75378337,239,
6.0,0.832,0.541253259678,36.0,0.07222868486,0.33416374663,0.968008927448,0.929887797457,33.5546269903,240,
12.0,0.832,0.591061197411,42.0,0.109751280777,0.348969239388,0.968508997668,0.924612309862,32.5369309369,240,
18.0,0.832,0.555612996171,42.0,0.0798296103177,0.337830637056,0.967464804881,0.928550363204,33.1475376256,240,
24.0,0.832,0.601182043391,42.0,0.114070571642,0.352836543023,0.968189572645,0.923265498744,32.0019306376,240,
30.0,0.832,0.536090331282,36.0,0.0642297746065,0.333114335849,0.967854607738,0.930325525455,33.432623096,240,
36.0,0.832,0.590456112558,42.0,0.106161833655,0.348820562619,0.967676743252,0.924622942153,32.3309037248,240,
42.0,0.832,0.549830210912,42.0,0.0677874099639,0.335336704461,0.967514238132,0.929541682837,33.1168968885,240,
48.0,0.832,0.619848255712,42.0,0.130075195977,0.357503649639,0.968575253557,0.921376610283,32.1827856064,240,
54.0,0.832,0.526531920921,42.0,0.051099744056,0.328639407724,0.968520414394,0.931969925569,33.8849490057,240,
60.0,0.832,0.588368502793,42.0,0.108079508223,0.346086705183,0.967031511659,0.925267867246,33.042754905,240,
66.0,0.832,0.540092332643,42.0,0.0678847675916,0.332122889916,0.966696164349,0.930360410726,33.7894782266,240,
72.0,0.832,0.645771963594,42.0,0.158780213405,0.367387337402,0.968249000913,0.917130209035,32.5282897143,240,
78.0,0.832,0.546711316863,42.0,0.0746674904155,0.334582949886,0.968452394766,0.929792129889,33.5789473789,240,
84.0,0.832,0.588402578642,42.0,0.111729052315,0.34665876432,0.967366766453,0.925042802728,33.1685895813,240,
90.0,0.832,0.546019973969,42.0,0.0781791023468,0.334728474382,0.966247325602,0.929302135854,33.7162570471,240,
96.0,0.832,0.679990376891,42.0,0.190374767964,0.385240138269,0.966617315134,0.909749577667,31.7930750828,240,
102.0,0.832,0.616180640579,48.0,0.127034618157,0.356512300071,0.967333700804,0.921561079699,32.1601846149,240,
108.0,0.832,0.633968212359,42.0,0.145961924108,0.361939290493,0.966954762861,0.919104879729,32.548926389,240,
114.0,0.832,0.600234163469,48.0,0.112614010578,0.348092255277,0.966521923685,0.924431895594,32.9216185594,240,
120.0,0.832,0.733018585523,42.0,0.227382673971,0.40779281169,0.967273533481,0.9006250288,31.0598135545,240,
126.0,0.832,0.687058175719,42.0,0.187939287564,0.38537930237,0.96809612463,0.910152321414,31.4810467191,240,
132.0,0.832,0.621138353421,42.0,0.150107793477,0.361037250556,0.965888299485,0.918989488376,33.1293083797,240,
138.0,0.832,0.568147426684,42.0,0.111239728433,0.344148001662,0.964416472759,0.925282709269,33.674850033,240,
144.0,0.832,0.670000308254,42.0,0.193686151928,0.383929573924,0.965292351261,0.909658024281,32.4897914938,240,
150.0,0.832,0.699354048432,42.0,0.214175213067,0.39861348615,0.966639247489,0.904185138111,31.5338325625,240,
