LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.408,-0.252695374078,6.0,0.0509608294599,0.26843562925,0.994311446805,0.996181386241,88.4062169088,238,
6.0,3.408,-0.234183977482,6.0,0.0801926587204,0.27668021202,0.994202393837,0.995926653637,88.2735485342,239,
12.0,3.408,-0.326922721702,0.0,-0.00480267584732,0.271061959643,0.994268765231,0.996082455289,88.1697805484,239,
18.0,3.408,-0.260704689084,6.0,0.0520971580768,0.27176443453,0.994218319877,0.996067418457,88.2456801929,239,
24.0,3.408,-0.316069203458,6.0,0.00212190855025,0.277159558101,0.99402341587,0.995899123186,87.8879493513,239,
30.0,3.408,-0.158561025557,6.0,0.161777371712,0.317156204823,0.99402175663,0.994628559541,87.7746344763,239,
36.0,3.408,-0.390426446534,6.0,-0.0666407867246,0.293680427231,0.994029390813,0.995382137604,87.6267296916,239,
42.0,3.408,-0.252633292669,6.0,0.0768521039114,0.289026059143,0.994195628364,0.995522972363,87.6835121012,239,
48.0,3.408,-0.421124807387,6.0,-0.0872848557416,0.303809833657,0.994076328354,0.995045757046,87.4440067115,239,
54.0,3.408,-0.142898711832,0.0,0.181391381134,0.330439401751,0.994073901861,0.994154126977,87.5924423847,239,
60.0,3.408,-0.462810622025,6.0,-0.138009823186,0.31786785844,0.99419616585,0.994594417029,87.7459970187,239,
66.0,3.408,-0.273907960598,0.0,0.0456254352083,0.272156847987,0.994331242983,0.996049209344,88.1897965429,239,
72.0,3.408,-0.493472514023,0.0,-0.175885873616,0.332697314106,0.994291798026,0.994095125592,87.9956095377,239,
78.0,3.408,-0.18117619303,0.0,0.134143250979,0.293112083803,0.994418689448,0.995425806412,88.3469232959,239,
84.0,3.408,-0.51101992662,0.0,-0.202733807955,0.344080067863,0.994357215474,0.993703097604,88.2471969136,239,
90.0,3.408,-0.337572156123,6.0,-0.0142732256859,0.265195082192,0.994384993241,0.99626069704,88.4605998602,239,
96.0,3.408,-0.584162556277,0.0,-0.275355744097,0.392332848437,0.994411764081,0.991833400535,88.3247492437,239,
102.0,3.408,-0.30054577795,0.0,0.00756914281945,0.26513985735,0.994337161675,0.99625941212,88.4075126587,239,
108.0,3.408,-0.61603763219,6.0,-0.309122782209,0.417218096886,0.99423555809,0.990794965546,88.3581312187,239,
114.0,3.408,-0.491398194036,0.0,-0.177218260875,0.329332194094,0.994281069447,0.994230266089,88.2158141246,239,
120.0,3.408,-0.701420831065,0.0,-0.383292789479,0.475689809659,0.994439680721,0.988060919584,88.4336828459,239,
126.0,3.408,-0.475698843516,0.0,-0.173585483022,0.326256534755,0.99429433375,0.994338576843,88.2705182776,239,
132.0,3.408,-0.592165262661,0.0,-0.271239448692,0.392061950286,0.994304855556,0.991835687497,88.1490133784,239,
138.0,3.408,-0.531168974731,0.0,-0.227027113205,0.370398820182,0.994008424332,0.992671931897,87.6316009976,239,
144.0,3.408,-0.668123055112,0.0,-0.333819007963,0.440354745531,0.994564331154,0.989692135973,88.0810045844,239,
150.0,3.408,-0.578382361409,0.0,-0.243273989445,0.380223411015,0.994156617691,0.992282259298,87.6774441036,239,
