LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0319291105594,-324.0,-0.0399606136949,0.0613862341198,0.509085287978,0.599075867358,0.0,180,
6.0,0.246,0.032558215008,-684.0,-0.0367133917773,0.0595734679038,0.616555661134,0.614998384444,0.0,181,
12.0,0.246,-0.0402954445998,90.0,-0.0380726096946,0.0429238811786,0.799936723517,0.750885067912,34.0510975242,181,
18.0,0.246,-0.0444602087343,228.0,-0.0388656518327,0.0423949751965,0.796286757197,0.749689697982,39.4922879735,181,
24.0,0.246,-0.0496724813902,228.0,-0.0425235653046,0.0452709994687,0.803198446081,0.72254501465,43.2608738552,181,
30.0,0.246,-0.0477201025741,222.0,-0.0395975464272,0.0433051984301,0.792304715025,0.734853232499,41.2840635179,181,
36.0,0.246,-0.0548515379704,234.0,-0.0443456533167,0.0476600340219,0.791056308876,0.689454603698,45.1807375583,181,
42.0,0.246,-0.0564690669617,222.0,-0.041535608743,0.0443235312688,0.799691277002,0.717646173774,48.4290408942,181,
48.0,0.246,-0.0512560100643,228.0,-0.0382928613929,0.0415560732879,0.796337422769,0.746266483033,46.1540236682,181,
54.0,0.246,-0.0525053940697,228.0,-0.0385863463193,0.0424117634326,0.795930405468,0.738204957228,43.5361561351,181,
60.0,0.246,-0.0555612227477,222.0,-0.0430445357658,0.046325678259,0.794661602983,0.704128678208,44.4335107561,181,
66.0,0.246,-0.0486776878145,222.0,-0.0379187448647,0.0422122171528,0.807246383176,0.748748479612,41.1160099675,181,
72.0,0.246,-0.0407436181643,222.0,-0.0278901937213,0.0335889386288,0.809347037606,0.823073521758,43.2865241112,181,
78.0,0.246,-0.0431526083869,198.0,-0.028749689304,0.0329566969822,0.800823818609,0.826102894585,42.0098932947,181,
84.0,0.246,-0.0572901645851,216.0,-0.0401912840085,0.0431865137976,0.795932113387,0.73508990924,43.1052014307,181,
90.0,0.246,-0.0483543563955,198.0,-0.0377353397767,0.0416724502756,0.80967989276,0.764388967528,38.0285817166,181,
96.0,0.246,-0.0228567956541,210.0,-0.015192187638,0.0263266879361,0.800081559044,0.888745019059,33.900685529,181,
102.0,0.246,-0.0266985943285,198.0,-0.0157692656035,0.0267261266455,0.802081348258,0.884405616171,35.5211166282,181,
108.0,0.246,-0.0568563040449,216.0,-0.05230845775,0.0572453616227,0.80179803864,0.632833143159,30.3794000254,181,
114.0,0.246,-0.063317521733,192.0,-0.0571495042305,0.0610753271903,0.811767713869,0.613156018619,30.1957326448,181,
120.0,0.246,-0.0558555081992,186.0,-0.0448394443958,0.0497556761964,0.8181155151,0.694505174886,35.2630214227,181,
126.0,0.246,-0.0569135484846,198.0,-0.0460852724213,0.0516149270874,0.784629259002,0.665519883132,32.4519235864,181,
132.0,0.246,-0.0840583408412,180.0,-0.0691945338278,0.0722533701553,0.798133042389,0.530165795591,39.8535428202,181,
138.0,0.246,-0.10125255153,234.0,-0.0831280238407,0.0825947443268,0.794428793343,0.486148149787,47.6378414084,181,
144.0,0.246,-0.083419235324,222.0,-0.0685927361581,0.0708693017569,0.810114046267,0.54864917998,39.9986808637,181,
150.0,0.246,-0.0626363530269,228.0,-0.0506587384682,0.0530961979035,0.787711342654,0.647907064955,38.9486573708,181,
