LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,-0.168898125912,-762.0,-0.0256097559625,0.265875285143,0.973636640031,0.969106020212,69.2556195487,239,
6.0,1.636,-0.125770284678,-12.0,0.087415178015,0.270355029462,0.979258368059,0.968124542309,70.3143208755,240,
12.0,1.636,-0.299062562312,-12.0,-0.0808528965062,0.261660556346,0.981552421269,0.970270446506,71.1239376483,240,
18.0,1.636,-0.224259695288,-24.0,-0.0047692164022,0.238572249138,0.983730484645,0.975442749784,72.3226904447,240,
24.0,1.636,-0.397696487168,-36.0,-0.137835951773,0.28925593425,0.981014493469,0.963626937646,70.4917810335,240,
30.0,1.636,-0.263224890941,-30.0,-0.0245311275616,0.247344877098,0.981638819941,0.973467768053,71.4407252553,240,
36.0,1.636,-0.340373753066,-30.0,-0.099881750374,0.271146036835,0.981462565669,0.967960430513,70.7498993915,240,
42.0,1.636,-0.237902235006,-36.0,-0.00953011698037,0.247701893487,0.981431073821,0.973337548323,71.2790768169,240,
48.0,1.636,-0.339246097526,-30.0,-0.0948364407316,0.270788898502,0.980500750591,0.968050709427,70.5688960022,240,
54.0,1.636,-0.209359065952,-18.0,0.0341201216538,0.241808311587,0.983694251326,0.974750105466,72.2223904211,240,
60.0,1.636,-0.255582588187,-24.0,-0.00883748938213,0.243988959982,0.983014981181,0.974148609276,71.7072055958,240,
66.0,1.636,-0.170319197676,-18.0,0.0682576920466,0.254176571772,0.982423755554,0.972013245908,71.5898791287,240,
72.0,1.636,-0.237372659444,-24.0,0.00553971940646,0.246796539967,0.981867324176,0.973525328383,71.3700643551,240,
78.0,1.636,-0.163995250038,-12.0,0.0801178634612,0.257920503806,0.982338637006,0.971200412757,71.5525828021,240,
84.0,1.636,-0.229280961899,-18.0,0.0127074142278,0.250850734359,0.981204062041,0.972531610129,70.929790107,240,
90.0,1.636,-0.151639779317,-12.0,0.0662038519292,0.255264253725,0.980755283166,0.971858365358,71.3938128808,240,
96.0,1.636,-0.155242631866,-12.0,0.0581730770967,0.251261165396,0.982131971194,0.972684506678,71.636967108,240,
102.0,1.636,-0.100411936102,-6.0,0.115963060776,0.259180386778,0.986056958882,0.971276277617,73.1040304528,240,
108.0,1.636,-0.0832978428664,-6.0,0.122199966549,0.257882182112,0.986324306865,0.971775354955,73.6493737627,240,
114.0,1.636,-0.134543818023,-12.0,0.0727464231491,0.257148444528,0.982164958142,0.971297672239,71.3805449768,240,
120.0,1.636,-0.075384545841,-6.0,0.117155607821,0.270831137452,0.982963376086,0.968332150344,71.6664139134,240,
126.0,1.636,-0.109393754252,-12.0,0.0848655379943,0.248222800542,0.985299840756,0.973583941629,72.9330276656,240,
132.0,1.636,-0.0868698372879,0.0,0.112107676578,0.256563135335,0.985248015768,0.971973101591,73.2220640798,240,
138.0,1.636,-0.218715525311,-18.0,-0.000558530600294,0.22954308425,0.985754393414,0.977441566525,73.3649406751,240,
144.0,1.636,-0.16707394149,-18.0,0.064017111641,0.255776620778,0.982359875926,0.971521099854,71.2654652366,240,
150.0,1.636,-0.205750937273,-12.0,0.0141071397684,0.245739416721,0.982970175197,0.973714670539,71.5325371574,240,
