LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.109992077407,-18.0,-0.107955272794,0.156203771351,0.98467354456,0.974662866574,78.5285818865,239,
6.0,1.101,-0.0793036985106,-30.0,-0.0213824359539,0.108615075264,0.988827362783,0.987559396319,79.792161646,240,
12.0,1.101,-0.229394377453,-24.0,-0.137311245557,0.166200097159,0.992600479748,0.97185083015,82.2308998168,240,
18.0,1.101,-0.188875187778,-12.0,-0.0878856769784,0.127039623974,0.993578356538,0.983318813678,82.5921802951,240,
24.0,1.101,-0.288461331234,6.0,-0.178356966264,0.199753269874,0.994602255636,0.9598135064,82.9316544267,240,
30.0,1.101,-0.240106342563,6.0,-0.130665337357,0.156299907883,0.994765927037,0.975205509522,83.724268834,240,
36.0,1.101,-0.275592168591,12.0,-0.169702829803,0.189991699006,0.994997099749,0.963817121866,83.7890423543,240,
42.0,1.101,-0.247422557158,-6.0,-0.135639751014,0.160785469132,0.995679522873,0.973608304023,83.6166605007,240,
48.0,1.101,-0.258106106513,-12.0,-0.158663567068,0.181831040083,0.995233841337,0.966407277417,83.1458332736,240,
54.0,1.101,-0.218674373031,-12.0,-0.118642320201,0.147704767514,0.995354534989,0.977577729638,83.3043665364,240,
60.0,1.101,-0.158307631369,-12.0,-0.0676509159426,0.111714783008,0.994743662437,0.987053676912,83.1296600032,240,
66.0,1.101,-0.139610313067,-12.0,-0.0398826957936,0.0972238361934,0.994891198886,0.990157647424,83.1742252816,240,
72.0,1.101,-0.150814130259,-6.0,-0.0315425417738,0.0943761318403,0.994641114899,0.99072766646,83.1207229624,240,
78.0,1.101,-0.136637814838,-12.0,-0.0195397821007,0.0920598920881,0.994944312603,0.991131437661,82.9284275957,240,
84.0,1.101,-0.0454699724034,-12.0,0.0811165548469,0.118948179749,0.996060150009,0.985297199079,83.4908162012,240,
90.0,1.101,-0.00813090302352,-6.0,0.0911482291276,0.126177293921,0.994952802203,0.98358947367,83.4429686139,240,
96.0,1.101,0.0642451563916,-6.0,0.162728209956,0.185570214867,0.994807749007,0.965053713134,83.0739468839,240,
102.0,1.101,0.0145309876349,-6.0,0.125873529384,0.152177663148,0.995633912041,0.976320187658,83.7711697685,240,
108.0,1.101,0.0759038174002,-12.0,0.184921864192,0.202287911884,0.996593025663,0.959068618331,84.4390364493,240,
114.0,1.101,0.0326781979468,-12.0,0.148713129275,0.17149795418,0.995611549759,0.970141770306,83.7910881012,240,
120.0,1.101,0.0886287165265,-12.0,0.198117453456,0.214957887178,0.996401360681,0.953941756818,84.1727994655,240,
126.0,1.101,0.0215042588141,-12.0,0.135647832435,0.160057430953,0.995585896645,0.973920021503,83.8778603201,240,
132.0,1.101,0.0215023369773,-12.0,0.132592592795,0.161788528712,0.994427416275,0.973003899676,82.407441147,240,
138.0,1.101,-0.108707063452,-12.0,0.023799147956,0.0906383752113,0.995443037004,0.99143131491,83.4036429769,240,
144.0,1.101,-0.0866336301168,-18.0,0.0588351292714,0.106413620128,0.996054796772,0.988146456973,83.1737531515,240,
150.0,1.101,-0.130755172056,-12.0,0.00292857966965,0.0861515495462,0.996372588546,0.992234959177,83.6610231273,240,
