LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.159984852223,-6.0,-0.027084371578,0.136559118475,0.983177580509,0.990665583655,80.7061072362,239,
6.0,0.84,0.191178812016,702.0,0.0843062172025,0.14686701853,0.985863190732,0.989134974004,82.710887416,240,
12.0,0.84,0.23334812744,696.0,0.122856465125,0.174546795991,0.984528005885,0.98453556683,82.1749689834,240,
18.0,0.84,0.278652636744,696.0,0.172694737705,0.21292631676,0.984901305906,0.977480084957,82.0932535933,240,
24.0,0.84,0.204574611376,702.0,0.133426830026,0.177919200841,0.986536305833,0.984171361992,83.079343237,240,
30.0,0.84,0.278900923468,702.0,0.238271099105,0.263788530942,0.987157786476,0.965553550082,83.7277013064,240,
36.0,0.84,0.251137789283,702.0,0.19702536784,0.226542354935,0.987971169365,0.974686526755,83.9250283107,240,
42.0,0.84,0.31318790939,696.0,0.228718234326,0.258114157262,0.986347759235,0.96747251597,82.8016786953,240,
48.0,0.84,0.303582152712,696.0,0.210086362782,0.243209319546,0.985465540451,0.97087524912,82.3839670055,240,
54.0,0.84,0.250463543091,696.0,0.190606175211,0.223096573499,0.986892116147,0.975322877785,83.3323452563,240,
60.0,0.84,0.304139785112,702.0,0.226984830037,0.24941497883,0.989771758695,0.96952521871,85.1387739026,240,
66.0,0.84,0.312418589426,708.0,0.266111009297,0.28621267332,0.98939621973,0.960325139032,84.8516401708,240,
72.0,0.84,0.388434817663,708.0,0.362034652621,0.374332158458,0.991258061755,0.934071214033,86.3192975662,240,
78.0,0.84,0.294755291015,702.0,0.29320504314,0.305306785581,0.99285542867,0.95477359455,87.764742978,240,
84.0,0.84,0.323876872803,690.0,0.313114781224,0.32655713092,0.991676601795,0.948872687034,86.6688071725,240,
90.0,0.84,0.338346053743,1416.0,0.345266966108,0.358342956251,0.991335412029,0.939472226491,86.210261045,240,
96.0,0.84,0.521006782542,1422.0,0.436942153815,0.451788103912,0.987673837563,0.907911158935,83.4864001634,240,
102.0,0.84,0.421874187486,1416.0,0.345088931184,0.364246627226,0.986996243658,0.937432184828,83.2409159198,240,
108.0,0.84,0.409673105715,1422.0,0.343244820127,0.363841693062,0.986423200049,0.937938607231,82.6503908008,240,
114.0,0.84,0.404592415295,1416.0,0.322694952404,0.346235051694,0.985645029886,0.943745410843,81.9595544909,240,
120.0,0.84,0.642070906324,1422.0,0.523154282318,0.544709883135,0.978686646204,0.872778078756,78.188233103,240,
126.0,0.84,0.552179244623,1422.0,0.447390520124,0.475859219381,0.975551501319,0.899066106331,76.6924736343,240,
132.0,0.84,0.483836939398,1422.0,0.467825412746,0.476550060127,0.991907788199,0.897558043901,86.9503439163,240,
138.0,0.84,0.613569509034,702.0,0.534708761806,0.555637082211,0.978971595528,0.868671250143,78.2828866017,240,
144.0,0.84,0.646325371352,1422.0,0.549106149521,0.575434021277,0.972890811517,0.861003063168,75.262936787,240,
150.0,0.84,0.730809232145,1422.0,0.53908929642,0.575279514418,0.96368427682,0.86129903654,71.1289320535,240,
