LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.332478026808,-36.0,-0.193312016585,0.204124695717,0.992911365427,0.875506219205,78.0645555369,239,
6.0,0.654,-0.301419766265,-12.0,-0.151823400696,0.166120654367,0.9934860738,0.911858443361,77.402708901,240,
12.0,0.654,-0.312903763965,0.0,-0.158498189042,0.171957272648,0.993786727199,0.906340266407,77.6478693669,240,
18.0,0.654,-0.269741851899,0.0,-0.120940363222,0.137983987,0.993869866572,0.93730702424,77.735029123,240,
24.0,0.654,-0.317366350373,6.0,-0.164979949912,0.178477907647,0.993986618041,0.899214917878,77.1794832387,240,
30.0,0.654,-0.255315307573,6.0,-0.113990873851,0.13167718914,0.994789255257,0.942474245415,77.9073533463,240,
36.0,0.654,-0.262091662023,0.0,-0.114988535798,0.132983720204,0.994729666567,0.94120870275,77.6110146742,240,
42.0,0.654,-0.216312304404,6.0,-0.0729857847383,0.0965780369642,0.99483993203,0.968507881401,78.8014569286,240,
48.0,0.654,-0.259497306488,6.0,-0.107618214232,0.126679425968,0.99405497498,0.946417395496,77.6017584231,240,
54.0,0.654,-0.204218096121,6.0,-0.0500441512042,0.0850906217413,0.993284536787,0.974871434727,76.9346304985,240,
60.0,0.654,-0.211988869759,6.0,-0.0602558844643,0.0917752841349,0.992642187321,0.970914029272,76.7988239317,240,
66.0,0.654,-0.171422064111,6.0,-0.0221744374647,0.0721183619391,0.993135927061,0.981842866735,76.9996040886,240,
72.0,0.654,-0.19927491082,0.0,-0.0525599002902,0.0856778382982,0.993497166752,0.974658773975,77.3222653611,240,
78.0,0.654,-0.148133960057,6.0,-0.00796864286292,0.0656579109239,0.994168996353,0.985086260321,78.1566388979,240,
84.0,0.654,-0.170152288394,0.0,-0.0143449088404,0.0674155762058,0.993211157359,0.984301098578,77.9223055518,240,
90.0,0.654,-0.13904779151,6.0,0.0110280648609,0.0690946487716,0.991648614884,0.983447030443,77.1389760959,240,
96.0,0.654,-0.136201573464,0.0,-0.00014652648154,0.0637350139969,0.993470991725,0.986073703023,78.6385045889,240,
102.0,0.654,-0.116351842612,0.0,0.0277481042033,0.0716146637951,0.992206463265,0.982398424065,77.872449412,240,
108.0,0.654,-0.0817241739939,0.0,0.0643207585565,0.0925146936459,0.991231929187,0.971079594642,77.7128424891,240,
114.0,0.654,-0.0832570497824,0.0,0.0678183479822,0.0941405709419,0.991947396071,0.97016607579,78.1164169915,240,
120.0,0.654,-0.0781358988675,0.0,0.0758666090096,0.100184673947,0.991365143099,0.966434488681,78.0699905684,240,
126.0,0.654,-0.0334919105998,0.0,0.111984792677,0.129863782178,0.991847804668,0.944865706944,77.9606914359,240,
132.0,0.654,0.0108060747549,0.0,0.165066452998,0.178407501907,0.990071132661,0.90155720051,77.3119793951,240,
138.0,0.654,-0.00141033802451,0.0,0.150000871582,0.16387907501,0.990933299453,0.91569050562,77.8790831149,240,
144.0,0.654,-0.00219905458628,0.0,0.144950011957,0.158455521158,0.993587944212,0.920502716652,78.5453247964,240,
150.0,0.654,0.00789073934871,0.0,0.143166081305,0.157845152516,0.990596995692,0.921145758697,77.7210173648,240,
