LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.165083990491,-18.0,0.10357043821,0.123447508279,0.934783363143,0.896277849547,64.1632174261,239,
6.0,0.444,0.179663535759,-768.0,0.135975427158,0.149142371693,0.945120684911,0.856146680421,67.2720889734,240,
12.0,0.444,0.115884107861,-24.0,0.106853202857,0.117769385222,0.964555530678,0.903956438455,73.5499971859,240,
18.0,0.444,0.123263335916,-42.0,0.120961881039,0.130182174295,0.96665347293,0.885756450653,74.2961938964,240,
24.0,0.444,0.097519084129,-36.0,0.0974563560114,0.10840579103,0.967605143738,0.917159528076,74.6400891656,240,
30.0,0.444,0.140298436226,-18.0,0.131673995513,0.139990272174,0.967513724897,0.870899532916,74.6110732958,240,
36.0,0.444,0.0886003288321,-24.0,0.0869717449269,0.098854442816,0.96822974125,0.930159902589,74.899948969,240,
42.0,0.444,0.104114800259,-18.0,0.103962670884,0.114149541283,0.968056004547,0.909343340202,74.8218393799,240,
48.0,0.444,0.0887005309223,-24.0,0.0875211257718,0.0997447055253,0.967103977706,0.928659156939,74.444046184,240,
54.0,0.444,0.117981660828,-18.0,0.121253583221,0.130555137465,0.966380113216,0.884757627359,74.1490348118,240,
60.0,0.444,0.0594830890564,-36.0,0.0652433937923,0.0813180323227,0.966252187752,0.950850228297,74.0734895702,240,
66.0,0.444,0.0748764918202,-24.0,0.0822686295887,0.0952585995847,0.966996538841,0.934103617486,74.3492434217,240,
72.0,0.444,0.0608301491364,-24.0,0.0695862123146,0.0843719207268,0.967489854948,0.947344500048,74.5149198001,240,
78.0,0.444,0.0937554246347,0.0,0.105322577392,0.115573797378,0.96769104207,0.906450826785,74.5817475384,240,
84.0,0.444,0.043103578387,-18.0,0.0560431608933,0.0734781961061,0.967609494544,0.959666427956,74.6168377767,240,
90.0,0.444,0.0544332817585,0.0,0.0675585831212,0.0824037026389,0.968233513349,0.949706407042,74.7973334799,240,
96.0,0.444,0.0565965568134,-6.0,0.0643337513682,0.0790038703837,0.970057870026,0.953683713093,75.5059537366,240,
102.0,0.444,0.0937144244868,6.0,0.10409590745,0.113835869377,0.969691011864,0.909473368136,75.3905148807,240,
108.0,0.444,0.0442047489834,-6.0,0.0544977124367,0.0711277452111,0.970200584047,0.962138670574,75.5854345376,240,
114.0,0.444,0.0415100340041,-24.0,0.0556954743046,0.0721732990683,0.970002989594,0.960983073285,75.4813921555,240,
120.0,0.444,0.0302493887454,-12.0,0.0464213825444,0.0653922889419,0.97009790737,0.967444598087,75.398866788,240,
126.0,0.444,0.0709874328478,6.0,0.0821661463049,0.0941365641917,0.969821093772,0.935941180878,75.4615137256,240,
132.0,0.444,0.0388632832384,0.0,0.0507849877247,0.0690121969663,0.968933490065,0.964051320763,75.0398601957,240,
138.0,0.444,0.0270298175363,0.0,0.0382000505281,0.0607557137448,0.96831305484,0.971758240184,74.7644968975,240,
144.0,0.444,0.0463775547751,0.0,0.055340321396,0.0730225005223,0.96757401664,0.959947726242,74.5521474981,240,
150.0,0.444,0.0683603977714,0.0,0.0775104273112,0.0903322896922,0.969169627889,0.940679011847,75.2206206615,240,
