LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.00792828960707,-30.0,-0.183019631687,0.210071179645,0.981387531913,0.884067345289,59.019149451,239,
6.0,0.47,0.0324453452465,6.0,-0.137082223464,0.168352814093,0.983130558259,0.921356651475,61.224095787,240,
12.0,0.47,0.00868714576851,18.0,-0.143574325833,0.171046557625,0.986942099241,0.919038083539,63.1128409384,240,
18.0,0.47,0.0323688490484,18.0,-0.110238586068,0.142267136374,0.989015208073,0.942361067959,64.3188603178,240,
24.0,0.47,0.0157557248765,6.0,-0.139466795012,0.165565444598,0.989318672327,0.9235894721,64.5989328228,240,
30.0,0.47,0.0538413116486,-24.0,-0.0998419575917,0.133971322201,0.989293350541,0.948502321536,64.556781442,240,
36.0,0.47,0.0424953486744,6.0,-0.102510137094,0.135713502233,0.989835399663,0.947289021826,64.7127395842,240,
42.0,0.47,0.0676791113583,6.0,-0.0783520657089,0.118212692412,0.989838297007,0.95939662373,64.8796080787,240,
48.0,0.47,0.0645548239576,6.0,-0.0920327606621,0.129172348487,0.989845904507,0.952230857103,64.0374415378,240,
54.0,0.47,0.0978105693524,6.0,-0.057055816798,0.105057607335,0.990437530028,0.96767634806,64.9996270109,240,
60.0,0.47,0.113880416455,0.0,-0.0331525334323,0.0928530772903,0.990118158455,0.974406246849,65.5873157375,240,
66.0,0.47,0.129557377607,6.0,-0.00821411390771,0.0868835777335,0.990616987485,0.977544580449,65.6819543975,240,
72.0,0.47,0.132287523938,6.0,-0.00909594960822,0.0866213053745,0.990950208634,0.977682240489,65.8216206413,240,
78.0,0.47,0.154010906355,0.0,0.0134487558449,0.0868786828891,0.991050768244,0.977539217262,65.9450007327,240,
84.0,0.47,0.225874067461,-12.0,0.0929858689281,0.12344001866,0.992708783011,0.955373521019,67.7883992707,240,
90.0,0.47,0.252987086015,0.0,0.111683083176,0.139000869807,0.992120306364,0.944264891578,67.1662500998,240,
96.0,0.47,0.298930050718,-6.0,0.143525066456,0.166501405381,0.991995170072,0.922392539285,66.5131522401,240,
102.0,0.47,0.315911354793,0.0,0.164782838349,0.184168685442,0.992186290756,0.906331501156,67.366819337,240,
108.0,0.47,0.416775833206,-6.0,0.266179605763,0.278019021206,0.992085356765,0.811176206656,68.1522822829,240,
114.0,0.47,0.423993205929,-12.0,0.277525148759,0.289414483573,0.989011802028,0.798258256934,67.4252079603,240,
120.0,0.47,0.45164796997,-6.0,0.30746138643,0.317779906001,0.989614271235,0.767767851712,68.1311063827,240,
126.0,0.47,0.458973352956,-12.0,0.307825614458,0.31805362575,0.991678510052,0.768540702627,68.2549995875,240,
132.0,0.47,0.537219388661,-6.0,0.396108066351,0.403574349863,0.990794539865,0.680833336348,69.3418830793,240,
138.0,0.47,0.525450164175,-6.0,0.384032338819,0.392269917623,0.989279103214,0.691961831986,68.271489855,240,
144.0,0.47,0.524176166442,0.0,0.391065448207,0.398656915994,0.990259465684,0.685449048919,69.2790557948,240,
150.0,0.47,0.476023596982,0.0,0.34025728354,0.349237838223,0.991033626514,0.735025357799,68.7786524319,240,
