LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.126786030157,30.0,0.0528822388956,0.353244595891,0.920625643761,0.946681462317,59.3906283353,239,
6.0,1.276,-0.203266227502,36.0,-0.00375625429636,0.358661482616,0.916911925948,0.943789282942,58.2366282551,240,
12.0,1.276,-0.0675982554455,36.0,0.111506834883,0.378572988758,0.914190336954,0.938028403167,57.8713569496,240,
18.0,1.276,-0.166686454415,36.0,0.0328594719306,0.363247596676,0.914883537985,0.942353298395,57.8737167054,240,
24.0,1.276,-0.0677399835638,30.0,0.112363016896,0.37824803136,0.914412481023,0.938216165104,57.9418441812,240,
30.0,1.276,-0.201759063534,36.0,0.00441744113771,0.360759963895,0.916044737049,0.942942356684,57.9931218023,240,
36.0,1.276,-0.0593007276789,30.0,0.120338381501,0.380947429745,0.914166477367,0.937414499982,57.9106630237,240,
42.0,1.276,-0.145878486053,36.0,0.0428287414973,0.362316559189,0.915558911574,0.942908391886,58.1045183517,240,
48.0,1.276,0.00453704401791,36.0,0.167287926993,0.39699926365,0.914519174215,0.932785887347,58.0747227106,240,
54.0,1.276,-0.159056063682,36.0,0.0393596856421,0.361777679578,0.91631407121,0.94281368225,58.1215279586,240,
60.0,1.276,-0.0363476263314,30.0,0.141592023897,0.38883320522,0.91398035312,0.934865103034,57.8296578591,240,
66.0,1.276,-0.123246061103,36.0,0.0688224336176,0.368138102867,0.914903975934,0.940912188306,57.8865842553,240,
72.0,1.276,0.0668963437904,30.0,0.221745137243,0.421222944013,0.915114125975,0.925504694171,58.2961036546,240,
78.0,1.276,-0.0575642646398,36.0,0.122358326188,0.381832225758,0.914566217261,0.936895791527,57.8809250583,240,
84.0,1.276,-0.00446311994625,30.0,0.165102757868,0.394083171181,0.916005291533,0.933711612178,58.3311113028,240,
90.0,1.276,-0.0777785981177,36.0,0.104760676753,0.375998535514,0.914861265777,0.938709355793,57.949264693,240,
96.0,1.276,0.117681771003,36.0,0.255397757243,0.440146240555,0.914140439587,0.919825348437,58.2566424549,240,
102.0,1.276,0.0350676120198,36.0,0.18835356782,0.406886135962,0.913792879578,0.929840682081,58.0010276543,240,
108.0,1.276,0.0291142309385,36.0,0.174149240638,0.398558878074,0.915003345965,0.9325744728,58.2533092112,240,
114.0,1.276,-0.0171849010831,36.0,0.12416891391,0.377242334239,0.916866051756,0.938925252156,58.5184537376,240,
120.0,1.276,0.144365539744,36.0,0.23601915605,0.422329967017,0.917710595715,0.926709036699,59.216753707,240,
126.0,1.276,0.117776090204,36.0,0.238577291498,0.428844481007,0.914937830454,0.923879066489,58.5029934016,240,
132.0,1.276,0.0101953783143,36.0,0.168803871333,0.397196715534,0.914854451998,0.932707955729,58.131797072,240,
138.0,1.276,-0.0246721824601,36.0,0.147020349714,0.389485592705,0.914584501656,0.934864791326,58.0002555825,240,
144.0,1.276,0.00606928613596,36.0,0.177733355441,0.401768402601,0.914700158692,0.931095177417,58.0414961618,240,
150.0,1.276,0.140262725028,36.0,0.271724257468,0.447863183232,0.915121416148,0.917719176834,58.5424061699,240,
