LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.976,0.803772425809,6.0,0.852553827306,0.859593114698,0.997406134863,0.923156810271,92.5436678596,239,
6.0,1.976,0.857606511177,-6.0,0.906429075729,0.911239300722,0.998098876487,0.914200721599,93.6425089947,240,
12.0,1.976,0.782929224243,-6.0,0.847963451784,0.854129662176,0.997733386859,0.923845046687,93.0345920029,240,
18.0,1.976,0.729038753026,-12.0,0.821448605688,0.828352435974,0.997547959555,0.928059027799,92.7438446268,240,
24.0,1.976,0.691781042236,-12.0,0.797618217545,0.805598636506,0.997211439199,0.93158785503,92.3094975611,240,
30.0,1.976,0.644038687084,-6.0,0.749306357521,0.758003532826,0.997155256063,0.938933430208,92.2154032632,240,
36.0,1.976,0.673885454699,-6.0,0.77667365187,0.784240937647,0.997492382919,0.935084373885,92.6106647446,240,
42.0,1.976,0.64304083155,0.0,0.737912445619,0.747576755629,0.996993161274,0.940789921684,91.8535966507,240,
48.0,1.976,0.691824648661,-6.0,0.793669068644,0.801842562089,0.997200626181,0.93232736263,92.2357487624,240,
54.0,1.976,0.582256558087,-6.0,0.683072199441,0.692209319024,0.997274264724,0.948480591115,92.3783993148,240,
60.0,1.976,0.676995157706,-6.0,0.768403161782,0.777159653128,0.997092771461,0.936145016179,92.0904072148,240,
66.0,1.976,0.584335537744,-6.0,0.688772035598,0.698643183883,0.997035267848,0.947617257421,92.0433033926,240,
72.0,1.976,0.696250987707,-6.0,0.808647653901,0.81703945172,0.996978853665,0.929668576665,92.0586978569,240,
78.0,1.976,0.557865505265,-6.0,0.674028287734,0.684120233317,0.996980482728,0.949521553821,92.0401145848,240,
84.0,1.976,0.663204305691,-6.0,0.765272753077,0.773974730588,0.997062372639,0.93645452545,92.1311921945,240,
90.0,1.976,0.63312369083,-12.0,0.72016387891,0.72970371922,0.997002233136,0.943159103847,92.0038587348,240,
96.0,1.976,0.779294483728,-18.0,0.863045651948,0.871190854182,0.996916294465,0.921102871183,91.9192656227,240,
102.0,1.976,0.650709263027,-12.0,0.731498840546,0.739954291433,0.997276005112,0.941530258942,92.416191886,240,
108.0,1.976,0.709600231612,-12.0,0.790504902643,0.797621715693,0.997497228385,0.932648835658,92.7717847883,240,
114.0,1.976,0.657101609187,-6.0,0.733926306503,0.740789556959,0.997775386832,0.941329767139,93.1598624806,240,
120.0,1.976,0.782095818662,-12.0,0.843137040137,0.850411698262,0.997345912797,0.924564137249,92.4534078864,240,
126.0,1.976,0.67225901299,-18.0,0.731043299078,0.738747371542,0.997596393211,0.941901296096,92.7650812849,240,
132.0,1.976,0.745782329229,-18.0,0.764651771986,0.772135970514,0.997680544966,0.937223807537,92.7083581818,240,
138.0,1.976,0.723567445977,-6.0,0.759052046205,0.765841386932,0.997845343845,0.937945073624,93.0820203082,240,
144.0,1.976,0.758592527569,-6.0,0.839442893614,0.846496047582,0.997382228127,0.924959968822,92.5859017551,240,
150.0,1.976,0.765502247131,-6.0,0.828050602692,0.834432649211,0.997711724663,0.927058363248,92.9966737958,240,
