LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.611,-0.146095363774,1422.0,-0.0778188453364,0.347928424546,0.949220105538,0.971192286213,68.4496554445,239,
6.0,1.611,0.0181575952644,1422.0,0.129842820696,0.372893778258,0.946960923529,0.966360666629,67.5647845003,240,
12.0,1.611,-0.173000002797,1422.0,-0.0554115779555,0.362624709148,0.943874779166,0.968120404103,66.7474659833,240,
18.0,1.611,-0.0252677404374,1422.0,0.0687598659722,0.358834523094,0.946032520178,0.968765945939,67.3209998183,240,
24.0,1.611,-0.184549772488,1422.0,-0.0550314408496,0.35588329534,0.94612122184,0.969350076949,67.3750336316,240,
30.0,1.611,-0.00618888047165,1422.0,0.107760153939,0.367159439169,0.946553873927,0.967284768223,67.4319092759,240,
36.0,1.611,-0.196590530756,1422.0,-0.0816887420051,0.35708258499,0.947438586956,0.969199668508,67.7452187382,240,
42.0,1.611,-0.0510916308716,1422.0,0.057033653565,0.351715956511,0.947810354522,0.969957243739,67.7964631939,240,
48.0,1.611,-0.176957429889,1422.0,-0.0244487347624,0.353157950096,0.946448977872,0.969438057783,67.3093432926,240,
54.0,1.611,-0.0680357788648,1422.0,0.0622767237773,0.353354933255,0.947756487263,0.969557247471,67.7256856395,240,
60.0,1.611,-0.236315570311,1422.0,-0.0991631272415,0.360453513662,0.947950597585,0.96853921974,67.8443379326,240,
66.0,1.611,-0.107632859039,1422.0,0.0208822137413,0.344084142,0.9489825906,0.971244729137,68.1315269425,240,
72.0,1.611,-0.143759364286,1422.0,0.0235182664724,0.355856901261,0.94569392494,0.968846392449,67.0524797114,240,
78.0,1.611,-0.122036730172,1422.0,0.0416638378197,0.351335167156,0.947517048992,0.969821961286,67.6298961484,240,
84.0,1.611,-0.259089937068,1422.0,-0.113655414103,0.368190356828,0.946714562688,0.967204227717,67.5043222412,240,
90.0,1.611,-0.159581772423,1422.0,-0.0168463416957,0.341472928681,0.949813190845,0.971663153674,68.3535504175,240,
96.0,1.611,-0.0642158200713,1422.0,0.0891150652819,0.365281745701,0.945834804541,0.967322674449,67.1298909165,240,
102.0,1.611,-0.100881686891,1422.0,0.0534571384878,0.356748672882,0.946342356571,0.968803214401,67.2712878407,240,
108.0,1.611,-0.0883752422953,1422.0,-0.0151052646422,0.364572239702,0.941958862474,0.967630352567,66.2006481899,240,
114.0,1.611,-0.060549107623,1422.0,0.0270488749491,0.378754563428,0.937352458384,0.964848656522,64.9453669185,240,
120.0,1.611,0.0606764626056,1422.0,0.232042612452,0.442960897956,0.938013584412,0.952181693808,64.9887190864,240,
126.0,1.611,0.039116693216,1422.0,0.141247826688,0.387335330666,0.943612145767,0.96336186197,66.5343465721,240,
132.0,1.611,-0.168975149747,1422.0,-0.00129324291079,0.348641220175,0.947824703347,0.970149179922,67.6500500482,240,
138.0,1.611,-0.20356242895,1422.0,-0.0615397346096,0.35333232449,0.947431583872,0.969750778501,67.7156467302,240,
144.0,1.611,-0.00676956199359,1422.0,0.169605621601,0.39264565748,0.946148304903,0.962303206188,67.1409875218,240,
150.0,1.611,-0.0629620657878,1422.0,0.108288811843,0.373743685067,0.944782200021,0.965731229524,66.808156181,240,
