LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.0793322422698,1278.0,-0.0684090818925,0.0778149279443,0.850936755176,0.737975090455,47.4287169746,239,
6.0,0.383,-0.0853974043873,1278.0,-0.0738006493365,0.0813129610155,0.875378819487,0.729450574572,51.6441052363,240,
12.0,0.383,-0.129713422565,1278.0,-0.107503798448,0.111802760029,0.900532897375,0.628009410955,56.5044062876,240,
18.0,0.383,-0.13325600395,-78.0,-0.1102797709,0.113676808869,0.92079684583,0.630735327476,60.9276272674,240,
24.0,0.383,-0.14098870689,-78.0,-0.115356751036,0.118547723989,0.922318451662,0.616236423359,61.299328691,240,
30.0,0.383,-0.127121568048,1278.0,-0.102585740018,0.105629664402,0.934275490943,0.655410751167,64.3375619919,240,
36.0,0.383,-0.128847234625,-102.0,-0.102983728929,0.105398175004,0.948248596929,0.659918263586,68.2256681143,240,
42.0,0.383,-0.119362833508,1278.0,-0.0950814584618,0.0988659445804,0.923709028505,0.678166475023,61.6219314553,240,
48.0,0.383,-0.12634089836,1278.0,-0.0999555344772,0.103874212751,0.916655403406,0.6597907439,59.9648685308,240,
54.0,0.383,-0.105825208532,1278.0,-0.0798386736256,0.0847053744908,0.916142539621,0.72714265967,59.9136894397,240,
60.0,0.383,-0.10601314498,1278.0,-0.0790550324556,0.0841132961224,0.914160342963,0.734095485791,59.3035679091,240,
66.0,0.383,-0.115814262432,1278.0,-0.085354346658,0.090350611078,0.90832664408,0.70757660659,58.0287033137,240,
72.0,0.383,-0.13350420803,-108.0,-0.103287200136,0.107575312073,0.905249318727,0.646502519764,57.4038432486,240,
78.0,0.383,-0.113869991216,-102.0,-0.086654122492,0.0904797535255,0.930123922191,0.713107689143,63.1243210402,240,
84.0,0.383,-0.130255730111,-102.0,-0.103038706137,0.106680296224,0.921683997154,0.655647241752,60.8526749298,240,
90.0,0.383,-0.157543524228,-102.0,-0.122369056158,0.125786562067,0.911619174125,0.598398472788,58.7471113397,240,
96.0,0.383,-0.175339466163,-108.0,-0.137066568012,0.140578909099,0.897288201961,0.557873947888,55.7634432721,240,
102.0,0.383,-0.155588789877,-108.0,-0.121766740189,0.125281874411,0.90882914401,0.596392146692,58.25544466,240,
108.0,0.383,-0.157540631827,1278.0,-0.12286631422,0.127336974961,0.880651749593,0.584324902423,52.622729552,240,
114.0,0.383,-0.168696043075,1278.0,-0.145262215966,0.149676536351,0.859529905287,0.526851773013,48.8865122674,240,
120.0,0.383,-0.199231101251,1278.0,-0.182716696516,0.187693127916,0.793979714333,0.445098720105,39.1811882469,240,
126.0,0.383,-0.202398753065,1278.0,-0.170624997274,0.174457588918,0.858267401072,0.473067209178,48.4836046127,240,
132.0,0.383,-0.158858836939,1278.0,-0.124075214409,0.128367152742,0.88466695332,0.580194219065,53.3721350318,240,
138.0,0.383,-0.177847602463,-114.0,-0.153401645583,0.155977048408,0.916714843246,0.52383539847,60.0142306717,240,
144.0,0.383,-0.184803924753,1278.0,-0.164672997174,0.168210663136,0.874001237863,0.487533685187,51.3881306351,240,
150.0,0.383,-0.177959936436,1278.0,-0.149984095004,0.153258196404,0.896199947418,0.520204176736,55.3646834537,240,
