LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.145943688158,-30.0,0.0070981636766,0.101951854278,0.958915817766,0.966978109269,59.6953554853,239,
6.0,0.409,0.182272095869,-30.0,0.0473632361992,0.11044036945,0.959825482641,0.961419103268,60.528662522,240,
12.0,0.409,0.0603836456436,-30.0,0.0296470514822,0.103880797201,0.958886345657,0.965538012361,60.6110846879,240,
18.0,0.409,0.0385225631145,-24.0,0.05128218777,0.111783890523,0.958147509628,0.960145166482,60.7035769989,240,
24.0,0.409,0.0207426009235,-18.0,0.0393728906718,0.103682807671,0.961125390544,0.965446820904,62.0528675307,240,
30.0,0.409,0.0744708643512,-12.0,0.108926872762,0.146667568848,0.958306768922,0.933209147996,61.1431077125,240,
36.0,0.409,-0.0141371654743,-12.0,0.0321118079245,0.101518371186,0.959836016023,0.966681147364,61.898686003,240,
42.0,0.409,0.0176784297089,-12.0,0.0851160127837,0.127329461079,0.958738168769,0.947999639981,62.5340659464,240,
48.0,0.409,-0.0514349627122,-6.0,0.0423415377184,0.115637336928,0.943601708561,0.956303710115,57.4277642719,240,
54.0,0.409,-0.0479293494121,-12.0,0.0428432985627,0.11740032509,0.943124236653,0.955296271216,56.7563766299,240,
60.0,0.409,-0.0723275340164,0.0,-0.00213695838423,0.101136055002,0.954411089284,0.966810227813,59.9966420318,240,
66.0,0.409,-0.0228751395363,786.0,0.0827453327348,0.144486641339,0.932791877233,0.933902855493,53.1391627535,240,
72.0,0.409,0.00148620150542,804.0,0.0887609708337,0.157168331942,0.917335602336,0.922166134384,48.6850434034,240,
78.0,0.409,-0.0359201460494,0.0,0.0660153054465,0.13607219754,0.93414279818,0.941368051852,52.9258409546,240,
84.0,0.409,-0.110769502299,-6.0,-0.0110079828563,0.114011906483,0.939578035437,0.957897590371,55.1043930602,240,
90.0,0.409,-0.0168071675864,0.0,0.0659173335434,0.125210305476,0.951146699142,0.950572900518,57.8836462359,240,
96.0,0.409,-0.0212534722915,-6.0,0.0364347228503,0.11034117894,0.959493876127,0.962138240319,58.7944253139,240,
102.0,0.409,-0.0783699094426,6.0,-0.0159807737213,0.107351827317,0.958114003321,0.964162425067,58.0018007422,240,
108.0,0.409,-0.0464523070305,6.0,0.0290713093236,0.110729270673,0.95053149267,0.960859338868,57.7291324523,240,
114.0,0.409,0.0363241471981,6.0,0.118705668138,0.160678040513,0.9470787855,0.920890446797,57.1580030848,240,
120.0,0.409,0.0932973878665,-6.0,0.198734663889,0.22984479096,0.934929185203,0.851451820013,54.3170675056,240,
126.0,0.409,0.0687546243672,798.0,0.178742901295,0.224376578075,0.906730331571,0.855176819516,46.3404493918,240,
132.0,0.409,0.147802489729,0.0,0.176483711608,0.201697121639,0.969482840887,0.886806771633,61.367487087,240,
138.0,0.409,0.226328204191,-6.0,0.289181656938,0.305786278277,0.959744423414,0.775360330999,60.6768159084,240,
144.0,0.409,0.259317343385,786.0,0.361305733248,0.385127490873,0.909982776474,0.685368071742,47.2442514417,240,
150.0,0.409,0.16595580475,-6.0,0.275656152266,0.300203555729,0.932683377372,0.777101072526,52.9620339108,240,
