LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0283696655478,-36.0,-0.0373027725743,0.0539886898579,0.759469271734,0.782027799243,26.5219848575,239,
6.0,0.291,-0.025445842408,12.0,-0.03239470962,0.0486332168202,0.783914781752,0.814245440641,31.6006024488,240,
12.0,0.291,-0.0280516329555,6.0,-0.028530781276,0.0433338785041,0.816729445501,0.845009626964,38.497064396,240,
18.0,0.291,-0.0295899427863,-54.0,-0.0296999931081,0.0442410481812,0.8128589412,0.837908943108,38.1695220403,240,
24.0,0.291,-0.0343375880173,-54.0,-0.036040663266,0.0494337725616,0.800397336587,0.807098125139,36.1999982249,240,
30.0,0.291,-0.0377830771311,-48.0,-0.0317441279975,0.0453817120628,0.809927223717,0.826698117819,38.8452018675,240,
36.0,0.291,-0.036263010833,-54.0,-0.0267941316061,0.0422995950941,0.801421149607,0.83962245434,38.2803367118,240,
42.0,0.291,-0.0297899236671,-54.0,-0.0238532775863,0.0408511366627,0.796120570398,0.848251383044,37.4646002969,240,
48.0,0.291,-0.027055964144,-18.0,-0.0216538618671,0.0399219743666,0.79466205334,0.855519559586,36.7567964393,240,
54.0,0.291,-0.0285041063556,-18.0,-0.0205338205081,0.0382411109298,0.810568092882,0.866648317326,39.1677354847,240,
60.0,0.291,-0.0344892411241,6.0,-0.0263970191404,0.0418476157937,0.809101025172,0.847302732762,38.7693671793,240,
66.0,0.291,-0.0262835831564,0.0,-0.0209674123217,0.0385896836924,0.813305345159,0.868333680593,38.9114858399,240,
72.0,0.291,-0.0199732861748,-30.0,-0.0150917526735,0.0355005156677,0.815429477526,0.884666046624,39.4084196546,240,
78.0,0.291,-0.0136838776369,-24.0,-0.00868491187195,0.0318551356677,0.834300825031,0.905672892195,42.2078164057,240,
84.0,0.291,-0.0355421602955,-42.0,-0.0294725325534,0.0431195142758,0.823125703321,0.842803000042,40.6494580692,240,
90.0,0.291,-0.0215712316939,-24.0,-0.0219695150077,0.0386782678861,0.832438547268,0.876045785616,39.9737316707,240,
96.0,0.291,-0.00661605209354,-48.0,-0.00996405012785,0.0337831983953,0.830287650039,0.901492644879,39.130413932,240,
102.0,0.291,-0.00102272142925,-48.0,-0.00398926611094,0.032325915356,0.827082963297,0.906221144719,39.5104686974,240,
108.0,0.291,-0.0491780450134,-18.0,-0.0492001794597,0.0587646949427,0.822194360613,0.758589794471,39.4053066391,240,
114.0,0.291,-0.0465962268127,-30.0,-0.0496669764173,0.0589739391584,0.832275192669,0.764186626389,40.0398709344,240,
120.0,0.291,-0.0429183704523,-24.0,-0.0442138030665,0.0540390552801,0.83274043423,0.787523999916,41.4123182993,240,
126.0,0.291,-0.0375960098533,-36.0,-0.0396169769284,0.0510575000171,0.821413464923,0.802595901858,39.2666365402,240,
132.0,0.291,-0.0682557052193,-42.0,-0.0675614225449,0.0748231971964,0.813203001725,0.663249867616,39.3662000437,240,
138.0,0.291,-0.0917062318923,-18.0,-0.0823518263899,0.0883999421819,0.806102740882,0.591087842336,39.4025265923,240,
144.0,0.291,-0.0713449189994,-42.0,-0.0701863218533,0.0768808987785,0.826748588617,0.659552016442,40.8327514933,240,
150.0,0.291,-0.0489357568573,-42.0,-0.0432162413842,0.0531502143381,0.826887363447,0.782659095669,41.6573310339,240,
