LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.254008717529,-30.0,-0.16158714792,0.178585337603,0.993743419186,0.952453814132,82.410408182,239,
6.0,0.762,-0.176578825211,-12.0,-0.0846732897958,0.113420160518,0.995049508322,0.980182663807,82.576544452,240,
12.0,0.762,-0.199410085398,-6.0,-0.104952583403,0.126940202752,0.997424969267,0.975294598375,83.5131886056,240,
18.0,0.762,-0.146281744953,-18.0,-0.050653549288,0.0857511756034,0.998074313504,0.98859389291,84.0243872231,240,
24.0,0.762,-0.193095525858,0.0,-0.108506675265,0.128872158088,0.99842223872,0.974549054527,83.94640522,240,
30.0,0.762,-0.136061116717,0.0,-0.0484411762298,0.0835963024963,0.998476005384,0.989161091372,84.2693420423,240,
36.0,0.762,-0.211311619,6.0,-0.120056526306,0.137863918321,0.998713307146,0.971086796973,84.3524268803,240,
42.0,0.762,-0.194540601197,0.0,-0.0981780570839,0.119117619941,0.998653205155,0.97827040503,84.4255293672,240,
48.0,0.762,-0.250627743919,0.0,-0.151834072497,0.16681231819,0.998306301081,0.958224004213,84.0489630002,240,
54.0,0.762,-0.217456924323,0.0,-0.120065759164,0.138353093255,0.998470623983,0.970846664376,84.1276496225,240,
60.0,0.762,-0.175522015521,-6.0,-0.0760275926288,0.103340661689,0.998647926756,0.983431339734,83.8392322989,240,
66.0,0.762,-0.144837266532,-6.0,-0.0487967785214,0.0839480366169,0.998378460043,0.989071188824,84.2281308344,240,
72.0,0.762,-0.143240474215,-6.0,-0.0497383270436,0.0850672068557,0.998326944394,0.988761791591,84.0660760667,240,
78.0,0.762,-0.127238038447,-6.0,-0.0277235321546,0.0740143378693,0.998474037964,0.991470722034,84.1549856799,240,
84.0,0.762,-0.0257532969816,-6.0,0.0759899305418,0.10256767956,0.998563368401,0.983739369884,84.0943205518,240,
90.0,0.762,-0.00492330510096,-6.0,0.0885853597381,0.111566189517,0.998287834268,0.98091181546,84.3409187869,240,
96.0,0.762,0.0490965764124,-6.0,0.134258309281,0.149261547236,0.998769705286,0.966539702527,84.9412756222,240,
102.0,0.762,0.0408263065347,-12.0,0.127973900483,0.144256180556,0.998849053803,0.968537593845,84.6280270291,240,
108.0,0.762,0.209484319127,-12.0,0.300028945475,0.307464344894,0.998996982151,0.873531050764,84.4823182799,240,
114.0,0.762,0.205242650077,-12.0,0.299297157321,0.307385552383,0.997940822977,0.873453258092,83.8260561106,240,
120.0,0.762,0.257571124757,-12.0,0.360802636772,0.367398048526,0.998179624851,0.831179553309,83.9988777186,240,
126.0,0.762,0.266529910615,-12.0,0.35819886913,0.364577038492,0.998668407509,0.833159641212,84.3233304866,240,
132.0,0.762,0.366394714551,-18.0,0.470342760954,0.475809328727,0.997640408689,0.755495995766,83.3948887215,240,
138.0,0.762,0.310242209267,-12.0,0.416051100791,0.422321020903,0.996987565568,0.792083404462,83.2600805716,240,
144.0,0.762,0.355785410237,-6.0,0.459082368796,0.464741915407,0.997258836309,0.763020767642,83.3048835313,240,
150.0,0.762,0.300855362673,0.0,0.401831777352,0.407580713958,0.998709903882,0.802540893503,84.2499238982,240,
