LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,2.93955246328e-05,-108.0,-0.0300219185968,0.0741281639567,0.92525998828,0.940931748381,50.8004609441,239,
6.0,0.674,-0.00308801922138,-96.0,-0.0297825318519,0.0724447780117,0.933318461475,0.944341702858,52.0271674095,240,
12.0,0.674,-0.0687704166871,-90.0,-0.0832415159398,0.102832035361,0.939884424792,0.892860622511,56.141342255,240,
18.0,0.674,-0.0936491266774,-78.0,-0.110644861983,0.126718261136,0.945467098315,0.85169497626,55.1305727054,240,
24.0,0.674,-0.0977620575482,-78.0,-0.118822277812,0.134811935768,0.945626581706,0.838188920475,53.7391569779,240,
30.0,0.674,-0.110326036759,-54.0,-0.127306328109,0.140593956045,0.951528344899,0.825918878123,56.6588576123,240,
36.0,0.674,-0.089821627542,-66.0,-0.115498460668,0.130236908038,0.954299693078,0.847925302264,56.2830616059,240,
42.0,0.674,-0.114294555293,-66.0,-0.128661679886,0.143776876912,0.943093373658,0.819611880308,53.3844052659,240,
48.0,0.674,-0.118544844936,-66.0,-0.136217993599,0.150068861279,0.94671709039,0.807422173502,54.2565167909,240,
54.0,0.674,-0.125354132589,-72.0,-0.136261547142,0.149858080363,0.942905003152,0.804979752875,54.6916802024,240,
60.0,0.674,-0.0756920782304,-78.0,-0.0873802568007,0.107562661496,0.942653654626,0.886924105369,54.4351206766,240,
66.0,0.674,-0.102176708977,-78.0,-0.0993929303643,0.117900129338,0.935970248853,0.864998900084,53.9337020358,240,
72.0,0.674,-0.112673817435,-78.0,-0.11537405064,0.131923376612,0.933461632054,0.836981587553,53.5281467626,240,
78.0,0.674,-0.126832722588,-78.0,-0.130975595931,0.144806303464,0.94269399786,0.813989027609,55.1362971241,240,
84.0,0.674,-0.0815953327817,-78.0,-0.0824244559381,0.104068536183,0.937288299708,0.89164686713,53.8479640987,240,
90.0,0.674,-0.111579253448,-78.0,-0.105919041354,0.124592983874,0.931001513343,0.851737368343,52.3399120252,240,
96.0,0.674,-0.121656248222,-78.0,-0.115465071794,0.132491829613,0.931985752141,0.835581399185,52.7997697327,240,
102.0,0.674,-0.148035422413,-72.0,-0.137268132389,0.150021298256,0.935313125999,0.796456200549,56.0297569718,240,
108.0,0.674,-0.13840094632,-84.0,-0.12697890622,0.141780985225,0.925174687645,0.810285564378,54.182264044,240,
114.0,0.674,-0.119610725013,-78.0,-0.124681290409,0.141158070167,0.925564215522,0.816921492774,51.9231673954,240,
120.0,0.674,-0.148611294122,-78.0,-0.159607845402,0.173075803574,0.920409347712,0.749127623306,51.3753324256,240,
126.0,0.674,-0.216080697654,-72.0,-0.20550577574,0.21329490048,0.937433491358,0.662816843766,58.5105140282,240,
132.0,0.674,-0.160578252353,-78.0,-0.149576256421,0.161246816417,0.933758195398,0.771173000467,56.2485440197,240,
138.0,0.674,-0.156324978689,-72.0,-0.144251922845,0.1544210128,0.944439756228,0.785470319432,59.96599699,240,
144.0,0.674,-0.124316430141,-72.0,-0.141159276478,0.154760575262,0.9344156264,0.792092171456,53.9141843231,240,
150.0,0.674,-0.154836406445,-72.0,-0.16294613419,0.172932771881,0.94925029408,0.756405575894,57.9282042142,240,
