LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.146116438753,378.0,-0.135815848763,0.136239998689,0.736385167471,0.162073510307,31.7427036229,239,
6.0,0.283,-0.148814603386,378.0,-0.13638682186,0.136779472487,0.761823872697,0.162339922702,34.9685877696,240,
12.0,0.283,-0.15072362056,378.0,-0.131458503426,0.132030162475,0.640104476241,0.163298451285,22.9352111772,240,
18.0,0.283,-0.145738688089,378.0,-0.128702896332,0.129227362294,0.683318636567,0.168442460936,26.9674805797,240,
24.0,0.283,-0.140596092184,312.0,-0.12287641441,0.12347094237,0.65026530659,0.173774167134,24.0082270155,240,
30.0,0.283,-0.143733440256,378.0,-0.125044962021,0.125685599375,0.605678421415,0.170278408249,20.4177438106,240,
36.0,0.283,-0.146991226945,300.0,-0.128298300731,0.129153950497,0.402052212557,0.16262336993,6.80280385152,240,
42.0,0.283,-0.152529381636,300.0,-0.13477137981,0.135271760788,0.686899843384,0.161257369266,27.0083043033,240,
48.0,0.283,-0.149848868718,330.0,-0.12927974988,0.129796079201,0.706668258928,0.166934422782,27.375471726,240,
54.0,0.283,-0.141533440226,288.0,-0.120237676952,0.120740043192,0.763582922354,0.178846243331,30.9115974746,240,
60.0,0.283,-0.157690993196,378.0,-0.135438181936,0.13584016608,0.872670626344,0.161960484057,34.427988044,240,
66.0,0.283,-0.15899064635,378.0,-0.136036971163,0.136460446214,0.853112473551,0.160570191689,32.5469499766,240,
72.0,0.283,-0.155158093178,300.0,-0.133119030346,0.133667759642,0.701265612567,0.161689115479,24.0255234888,240,
78.0,0.283,-0.155474172019,300.0,-0.133656738085,0.134705227726,0.11963643897,0.154491163499,0.0,240,
84.0,0.283,-0.168917675423,330.0,-0.147956136627,0.148789179296,0.265214749608,0.143389471465,1.27388629742,240,
90.0,0.283,-0.177165871315,378.0,-0.151638461318,0.152494724527,0.162094102303,0.139028277335,0.0,240,
96.0,0.283,-0.16740814892,378.0,-0.14419513423,0.144743966051,0.665963546181,0.14972241524,20.9268059509,240,
102.0,0.283,-0.162154703708,102.0,-0.140297801489,0.140858150631,0.666663154853,0.154082325391,21.1848913586,240,
108.0,0.283,-0.164421667357,270.0,-0.144282848,0.144556797116,0.870523014584,0.156692103094,44.143999553,240,
114.0,0.283,-0.175806865959,30.0,-0.155660406011,0.155955976526,0.836859190602,0.144707846127,39.7374954483,240,
120.0,0.283,-0.188209181886,378.0,-0.169897389086,0.170205298034,0.798264568099,0.13340909508,35.7426710871,240,
126.0,0.283,-0.170852337225,48.0,-0.148836320465,0.14924736244,0.74913512197,0.148185918597,30.4945802556,240,
132.0,0.283,-0.157441292431,288.0,-0.135701216819,0.136003896859,0.855690171056,0.164556123562,43.0560906231,240,
138.0,0.283,-0.156944653728,-798.0,-0.131965292116,0.1331778333,0.0199860021963,0.153554358056,0.0,240,
144.0,0.283,-0.158281800574,138.0,-0.13980097926,0.140093497283,0.843500578688,0.16018399462,43.1827825951,240,
150.0,0.283,-0.123354234932,90.0,-0.101191993501,0.101895789351,0.766934323801,0.203761666766,24.9290810543,240,
