LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.543,0.0301062218129,6.0,-0.064243689848,0.158715137664,0.99891675342,0.99898507787,94.0709483463,239,
6.0,3.543,0.425175629118,6.0,0.300389043061,0.320410468539,0.999074329111,0.995800929415,95.4518752218,240,
12.0,3.543,0.247466890189,6.0,0.0815794411702,0.145433374746,0.998989174507,0.999136095067,95.0883410147,240,
18.0,3.543,0.418315961394,0.0,0.26084717412,0.284489384714,0.999115633134,0.996702048146,95.3678188203,240,
24.0,3.543,0.206213675649,6.0,0.0548647760773,0.130080326986,0.999094696055,0.999310706076,95.1884563613,240,
30.0,3.543,0.338102043249,6.0,0.198964415247,0.230007279669,0.999082777281,0.997841895227,95.2923474425,240,
36.0,3.543,0.225052070642,6.0,0.0745183195984,0.140194921841,0.999127197965,0.999201092389,95.1555559689,240,
42.0,3.543,0.334919393585,6.0,0.160397350464,0.193807539109,0.99926046509,0.998471205393,95.5621161632,240,
48.0,3.543,0.26650947046,6.0,0.074844844801,0.137577772561,0.999222876386,0.99923168986,95.2906892762,240,
54.0,3.543,0.233787894214,6.0,0.0502851569069,0.122436827976,0.999194791361,0.999388846835,95.4458618859,240,
60.0,3.543,0.260548135046,6.0,0.110988472979,0.156480821138,0.999163719596,0.998999360393,95.4999707864,240,
66.0,3.543,0.245251230389,6.0,0.0874878158698,0.153804438838,0.998900448364,0.999035387439,94.8394964351,240,
72.0,3.543,0.353426026779,6.0,0.194817434398,0.23186716665,0.998890191379,0.997807707448,94.8707341166,240,
78.0,3.543,0.176345978731,0.0,0.0590857486585,0.138083475564,0.998903267811,0.999221163818,94.9086136764,240,
84.0,3.543,0.255087329984,0.0,0.165550183604,0.205028737422,0.998908083607,0.998277605414,95.0656475822,240,
90.0,3.543,0.266648304843,0.0,0.162112433756,0.204092264491,0.99879864594,0.99828727983,94.9418525213,240,
96.0,3.543,0.462388313167,6.0,0.400722119972,0.422778072921,0.998542382384,0.992674045219,94.5020098652,240,
102.0,3.543,0.251837997825,0.0,0.181450987863,0.219302366145,0.998762577161,0.998012309749,94.9755489189,240,
108.0,3.543,0.304603893909,6.0,0.275427496932,0.30382858791,0.998668155756,0.996197053177,94.7674666613,240,
114.0,3.543,0.236605292951,0.0,0.180750908378,0.218347525392,0.998806670235,0.998036389733,95.0028361889,240,
120.0,3.543,0.46600306128,0.0,0.422567169717,0.437629343605,0.998941290511,0.992128677033,95.3564314861,240,
126.0,3.543,0.276204962527,0.0,0.198416938151,0.228061367746,0.999009561519,0.997860232579,95.4129950202,240,
132.0,3.543,0.422230954886,6.0,0.319513660306,0.335501351445,0.999186775108,0.995381173567,95.8252767384,240,
138.0,3.543,0.339104982986,6.0,0.21440587212,0.240130772961,0.999120862655,0.99763488583,95.5886603643,240,
144.0,3.543,0.441392465574,0.0,0.380699881328,0.399392175544,0.998836908012,0.993458201845,95.0737843194,240,
150.0,3.543,0.31659207539,6.0,0.267140400334,0.292956682366,0.99888948336,0.996482143405,95.094450142,240,
