LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.0620779572852,48.0,0.0761237026493,0.118724568011,0.992653154602,0.99363661258,87.654627658,239,
6.0,1.209,-0.0662937615374,0.0,-0.0216756356039,0.0910098734383,0.993106963858,0.996258728801,88.0347481455,240,
12.0,1.209,0.0488067736251,24.0,0.0987369273985,0.130515381881,0.993591652503,0.992344831885,88.4458718133,240,
18.0,1.209,-0.0556111952103,18.0,-0.00213667577657,0.084311292707,0.993742717792,0.996788877945,88.590669097,240,
24.0,1.209,0.0466899297333,0.0,0.0955984054572,0.127980822827,0.993579813963,0.992619478836,88.4818084823,240,
30.0,1.209,-0.0767878030477,30.0,-0.0288195862669,0.0876749195109,0.993894181307,0.996517412815,88.7911884083,240,
36.0,1.209,0.0101936110549,0.0,0.0578043610697,0.101088632661,0.993916836901,0.995385205632,88.7738364087,240,
42.0,1.209,-0.0718204765435,0.0,-0.0328355498292,0.0878922196499,0.994134122395,0.996509403912,88.9637255001,240,
48.0,1.209,0.0511130751984,6.0,0.0931400686476,0.124133247884,0.99402688122,0.993053214242,88.8916335841,240,
54.0,1.209,-0.0633840501988,24.0,-0.0147842624191,0.0825457287976,0.994112944843,0.996909497947,89.0066849075,240,
60.0,1.209,0.00287236504352,24.0,0.0567596472958,0.100181733219,0.993898600322,0.995449980188,88.8252449681,240,
66.0,1.209,-0.0597952434199,24.0,-0.01320513935,0.083598742766,0.993906064876,0.996828263628,88.8255303151,240,
72.0,1.209,0.0767888264332,18.0,0.123588894377,0.147113432517,0.994296038332,0.990242685467,89.1975943129,240,
78.0,1.209,0.0290557176382,18.0,0.0687100630344,0.106278747849,0.99416090071,0.994895656309,89.0243039426,240,
84.0,1.209,0.0228913636771,24.0,0.0697299814586,0.107313071169,0.994089420148,0.994796047208,88.9579522473,240,
90.0,1.209,-0.0324299857507,24.0,0.00939765685096,0.0837059984859,0.993880694003,0.996830777394,88.7405782596,240,
96.0,1.209,0.0729108600431,30.0,0.120692641822,0.146690417365,0.993832200995,0.990325934256,88.7137679608,240,
102.0,1.209,0.0732379110846,24.0,0.118630486217,0.145832835712,0.993600901256,0.990429758065,88.5184672612,240,
108.0,1.209,-0.0111102632789,24.0,0.048599390506,0.0974925465531,0.993544272722,0.995673311809,88.5593395647,240,
114.0,1.209,-0.0355628084067,24.0,-4.07548288889e-05,0.0837504699408,0.993717154455,0.996814759324,88.6629219315,240,
120.0,1.209,0.0185092539518,18.0,0.0532199259654,0.0980833563322,0.993921380216,0.995637440388,88.8471888172,240,
126.0,1.209,0.0722112419678,24.0,0.125940295969,0.150961528019,0.993717652834,0.989678010204,88.7324060066,240,
132.0,1.209,0.019578340835,24.0,0.0570907595029,0.0995762694701,0.994107853698,0.995520425433,88.9560824009,240,
138.0,1.209,-0.0245472633901,24.0,0.0219131363333,0.0855301985357,0.993885221219,0.996680055687,88.8084437782,240,
144.0,1.209,-0.0378987933928,24.0,0.0238674172052,0.0851168601264,0.993997025251,0.996705980451,88.9402086974,240,
150.0,1.209,0.115844936481,18.0,0.163348697898,0.183323203367,0.993853336528,0.984975811792,88.7355167107,240,
