LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,-0.0215519147059,-6.0,-0.0509286507961,0.124223273573,0.997204874743,0.997821800836,91.3137047071,239,
6.0,1.75,-0.00512166272172,-6.0,-0.0398304411331,0.117379681189,0.997360593528,0.998047188003,91.5194927532,240,
12.0,1.75,0.0164253129948,-6.0,-0.00815829739287,0.108167134128,0.997489203645,0.998340269305,91.7158237976,240,
18.0,1.75,-0.0320723349069,-6.0,-0.0630269724093,0.125144249165,0.997476780397,0.997779812283,91.6962242976,240,
24.0,1.75,-0.00590053097083,-6.0,-0.0319946127842,0.116265548439,0.997244683159,0.998082458223,91.4149279243,240,
30.0,1.75,-0.0924201808604,-6.0,-0.122652090231,0.165057959137,0.997352056929,0.996145707997,91.5163390686,240,
36.0,1.75,0.0297036306029,-6.0,0.00238440948164,0.11111068628,0.997363877351,0.998251621392,91.4680439496,240,
42.0,1.75,-0.033974407979,-6.0,-0.0600264140078,0.125015525987,0.997366928407,0.997783409295,91.5773609115,240,
48.0,1.75,0.0849597273889,-6.0,0.0572850528283,0.123520058793,0.997375543871,0.997835718598,91.5949181747,240,
54.0,1.75,-0.07208436003,-6.0,-0.0899752233894,0.140831154602,0.997389602961,0.997184973385,91.6787702707,240,
60.0,1.75,0.0562466797301,-6.0,0.0368090057662,0.114094917991,0.997387557967,0.998149428386,91.7054421876,240,
66.0,1.75,-0.0426773404487,-6.0,-0.0590324332308,0.125515326187,0.997255273204,0.997763189621,91.4924962997,240,
72.0,1.75,0.123896754458,-6.0,0.117649293539,0.159174939681,0.997343474772,0.996396258076,91.7651999995,240,
78.0,1.75,-0.0587804027806,-6.0,-0.0681313442489,0.125019493983,0.997484847103,0.997773852241,91.9489595871,240,
84.0,1.75,0.0791352860552,-6.0,0.070890868747,0.123271623791,0.997629992931,0.997830653184,92.2542879109,240,
90.0,1.75,0.014615731406,0.0,0.00511768855893,0.101127811113,0.997682637513,0.998541489108,92.2427714471,240,
96.0,1.75,0.225778167713,0.0,0.207593572666,0.230972004051,0.997650613258,0.992436377669,92.2228986614,240,
102.0,1.75,0.0996174970811,-6.0,0.0754648117356,0.127395996595,0.997596890422,0.997687808882,92.1167373704,240,
108.0,1.75,0.155905088226,0.0,0.143735806714,0.174554278273,0.997725695669,0.995659599268,92.3930614707,240,
114.0,1.75,0.0914681540518,0.0,0.0902185389325,0.137339262693,0.997429070036,0.997304881655,92.0467498079,240,
120.0,1.75,0.242697978826,0.0,0.233602832377,0.254361243087,0.99762273847,0.990826148218,92.2699237342,240,
126.0,1.75,0.13494020184,-6.0,0.106449570924,0.146488389379,0.997753256286,0.996948877437,92.2706951569,240,
132.0,1.75,0.0786522480724,0.0,0.0157770000426,0.101475332644,0.998028060056,0.998542738434,92.3009039891,240,
138.0,1.75,0.0099350854585,-6.0,-0.0429251921998,0.114193464632,0.997790747305,0.998158402347,91.872540795,240,
144.0,1.75,0.128521097192,-6.0,0.106737971059,0.146294707721,0.997718210095,0.99695125393,92.3159295433,240,
150.0,1.75,0.143702407197,-6.0,0.107596096512,0.147781215935,0.997884164889,0.996908205852,92.2193372498,240,
