LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.00162102296525,-678.0,-0.100522622662,0.142638126083,0.991770359669,0.991213976118,86.4568828776,239,
6.0,1.006,0.151636837145,696.0,0.00287968343437,0.0870921263134,0.993850999926,0.996705850942,88.3767710105,240,
12.0,1.006,0.190767211382,702.0,0.05329632308,0.105609100271,0.993456466759,0.995192041831,87.8252884337,240,
18.0,1.006,0.237829110386,696.0,0.0967731230369,0.131623132013,0.993792122915,0.992560903412,88.0867194465,240,
24.0,1.006,0.195387246159,696.0,0.067675070742,0.108585421868,0.994408036102,0.994923994352,88.6608754359,240,
30.0,1.006,0.230687801758,696.0,0.143434427006,0.164632103211,0.994902770897,0.9883916074,89.2092453398,240,
36.0,1.006,0.192486381238,702.0,0.105759116809,0.131375791967,0.995319912807,0.992582752991,89.5925445823,240,
42.0,1.006,0.225400880663,702.0,0.119579704158,0.145721233397,0.994990653106,0.990973599143,88.8796022787,240,
48.0,1.006,0.189506220781,696.0,0.105362764477,0.134280849606,0.995102355723,0.992340049007,88.883882489,240,
54.0,1.006,0.138835375654,690.0,0.0719759058907,0.107712647445,0.995362495816,0.995040458275,89.2995235701,240,
60.0,1.006,0.183554263942,708.0,0.112441854507,0.135400117235,0.996058002014,0.992204484401,89.9273818231,240,
66.0,1.006,0.18802989114,1410.0,0.126293790132,0.153238645457,0.995390217125,0.990185473006,88.4111733852,240,
72.0,1.006,0.293226557904,1404.0,0.208237226687,0.221641493251,0.996843779058,0.979717169414,89.8636888288,240,
78.0,1.006,0.217369370685,1404.0,0.145653094319,0.158463065293,0.997900378457,0.989438721092,91.6655056876,240,
84.0,1.006,0.293708082071,1410.0,0.187025355458,0.200873871672,0.997145914738,0.983273194332,90.2130693263,240,
90.0,1.006,0.320493654916,1404.0,0.213662048026,0.227187751004,0.996630550923,0.978690843784,89.6887651246,240,
96.0,1.006,0.465400109561,1410.0,0.311681121205,0.321433572636,0.99647602295,0.958317929302,89.5073900802,240,
102.0,1.006,0.370259084446,1410.0,0.218273215885,0.231793818644,0.996334472754,0.977764797433,89.5834941647,240,
108.0,1.006,0.352257430221,1404.0,0.207898912372,0.221982897566,0.996218157911,0.979515544315,89.6098277552,240,
114.0,1.006,0.346870521082,1410.0,0.189673171072,0.205640222694,0.996003588273,0.982363432119,89.3911438134,240,
120.0,1.006,0.529209377441,1416.0,0.346558861874,0.35946192852,0.994188315799,0.948488229179,87.254976277,240,
126.0,1.006,0.456469457354,1410.0,0.261289297808,0.280517960896,0.993208006709,0.967943898613,86.370422687,240,
132.0,1.006,0.410286072438,1410.0,0.297191166279,0.303766528008,0.997743667796,0.962253940919,91.6060339629,240,
138.0,1.006,0.420381910905,1410.0,0.335124803387,0.349454417952,0.993179795969,0.950831856777,86.7744255691,240,
144.0,1.006,0.534819437154,1410.0,0.331929742643,0.355173899958,0.98925885333,0.94991953225,83.124623872,240,
150.0,1.006,0.569563956034,1410.0,0.309604907526,0.338387680242,0.987619789651,0.954500401887,81.7636984008,240,
