LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.316258181897,-24.0,-0.174266582941,0.230266152888,0.986682813397,0.95142824949,73.9477808563,239,
6.0,1.112,-0.219448943262,-30.0,-0.0818790942985,0.17841315341,0.985743608231,0.969670298274,72.6076464501,240,
12.0,1.112,-0.304190029098,-24.0,-0.15210890604,0.220543047886,0.984523891716,0.954582364421,72.4039729646,240,
18.0,1.112,-0.250154361538,-30.0,-0.0861690459191,0.182701269903,0.983929737324,0.968226980133,72.1602050517,240,
24.0,1.112,-0.346665443477,-30.0,-0.178114425563,0.241162174209,0.98533977543,0.945656682519,71.9040609904,240,
30.0,1.112,-0.270221447932,-30.0,-0.0887369435319,0.183429696834,0.985794315251,0.967804441028,72.258223666,240,
36.0,1.112,-0.301729705024,-30.0,-0.120200048103,0.20012496706,0.985949613717,0.961975934382,72.3500100651,240,
42.0,1.112,-0.235800840667,-36.0,-0.0585703702251,0.173035388884,0.984371396443,0.971182039331,71.8635360575,240,
48.0,1.112,-0.300642873846,-36.0,-0.127182924787,0.211917325476,0.981733992234,0.957041589366,70.7077734895,240,
54.0,1.112,-0.218088160615,-36.0,-0.0437952595519,0.176749824498,0.981835817932,0.969500000528,70.4090597466,240,
60.0,1.112,-0.227079507937,-36.0,-0.0749350346539,0.189529391945,0.981083109826,0.964910690257,69.9168232329,240,
66.0,1.112,-0.210817493388,-36.0,-0.040198149409,0.175495062997,0.983379295776,0.969803972147,70.4797091795,240,
72.0,1.112,-0.239710479338,-30.0,-0.074761320537,0.183637444104,0.984545807964,0.967217775723,71.0152212906,240,
78.0,1.112,-0.209544958747,-30.0,-0.0446846786341,0.170613943047,0.985353086152,0.971723465977,71.5460603791,240,
84.0,1.112,-0.24561386911,-36.0,-0.0705034711389,0.18054219374,0.98408438206,0.968447255216,71.2784693595,240,
90.0,1.112,-0.23999293308,-36.0,-0.0726129971187,0.185601759309,0.983211823952,0.966382867042,70.4833815172,240,
96.0,1.112,-0.223713642797,-36.0,-0.0781529955705,0.184064750451,0.983800805621,0.96724153552,71.2020502499,240,
102.0,1.112,-0.256936899296,-36.0,-0.0958800299591,0.193289165729,0.984003029864,0.963874466037,70.997575413,240,
108.0,1.112,-0.22546797109,-36.0,-0.0599114316528,0.17811740018,0.983057904729,0.969232764554,71.0136899648,240,
114.0,1.112,-0.26037736761,-42.0,-0.1017223024,0.192361669574,0.982586561815,0.964836077225,71.7867863503,240,
120.0,1.112,-0.214282531592,-36.0,-0.0655582736599,0.179070561908,0.980708977323,0.969268236072,71.2038974928,240,
126.0,1.112,-0.226528934887,-36.0,-0.0659601957268,0.180452476504,0.982582059029,0.968481680347,70.9746095703,240,
132.0,1.112,-0.150436146334,-42.0,0.0289927065978,0.170786310438,0.982812481805,0.971608559654,70.9154931827,240,
138.0,1.112,-0.196282646997,-42.0,-0.0227047670712,0.164001744538,0.98366213443,0.974125222686,71.9324428347,240,
144.0,1.112,-0.135347693669,-42.0,0.00926811197884,0.16645228009,0.981266989756,0.973299156312,71.280694738,240,
150.0,1.112,-0.162927205495,-36.0,-0.0174601223094,0.175806370967,0.978250620373,0.969841537596,69.7698278426,240,
