LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0185961584079,-42.0,-0.0217721370109,0.0393259274754,0.957796799633,0.982003764826,76.5591665814,81,
6.0,0.511,-0.00322682949742,-42.0,-0.00829979169294,0.0322615990118,0.96134721874,0.988098732156,79.2500506206,81,
12.0,0.511,-0.0535995006629,-36.0,-0.0576163259893,0.060949286213,0.959757725068,0.958488537555,77.9343346705,81,
18.0,0.511,-0.0547226323914,-36.0,-0.0574756268627,0.0615044048106,0.958973390371,0.957368675078,77.2579039335,81,
24.0,0.511,-0.0658617386364,-36.0,-0.0688413523617,0.0689181666648,0.962910156096,0.9479584918,79.8311887308,81,
30.0,0.511,-0.0723630611338,-36.0,-0.0752539499598,0.075154734734,0.961813196301,0.938858908428,79.2024441564,81,
36.0,0.511,-0.00955250282866,-36.0,-0.0147650372336,0.0346233116823,0.959963656096,0.986188088887,78.2503204008,81,
42.0,0.511,-0.0223822090275,-36.0,-0.0275298561816,0.0428383280788,0.955211249098,0.978720241208,75.7830973416,81,
48.0,0.511,-0.0175523112016,-36.0,-0.0223989634019,0.0383870490739,0.959069309161,0.982880573254,77.3436340425,81,
54.0,0.511,-0.0409225170479,-36.0,-0.0461304083083,0.0552055051099,0.953625349128,0.96500696647,74.9363513716,81,
60.0,0.511,0.0265179882784,-36.0,0.0205660218369,0.0466142520085,0.955531865026,0.974911307929,75.8136623138,81,
66.0,0.511,0.0157045421932,-36.0,0.00759729927137,0.0387676876872,0.956918111233,0.982780348184,76.9459381867,81,
72.0,0.511,0.034836272669,-36.0,0.0243693851146,0.0466251312218,0.958404096022,0.975784748492,78.0104747562,81,
78.0,0.511,0.0318246623049,-36.0,0.024632410109,0.0460287068686,0.960520484618,0.976081050771,78.6715076687,81,
84.0,0.511,0.0564054949036,-36.0,0.0469226629081,0.0633069056953,0.960641683498,0.956527994701,79.0529567598,81,
90.0,0.511,0.0266049614851,-36.0,0.020808569863,0.0490489337971,0.951246134852,0.972119900635,73.9207389562,81,
96.0,0.511,0.0564466180486,-36.0,0.0484211616531,0.0662238442093,0.957086899035,0.951558125849,76.7358673401,81,
102.0,0.511,0.0374395601875,-42.0,0.0320370857154,0.0564864212306,0.9507742495,0.963269724501,73.556818614,81,
108.0,0.511,0.0759479876171,-36.0,0.0529524949255,0.0702983543969,0.956243820407,0.949855226744,76.9580739869,81,
114.0,0.511,0.0510755035187,-42.0,0.0360501291142,0.0603162764593,0.946865309709,0.960483071357,72.7356045537,81,
120.0,0.511,0.0392695747593,-42.0,0.0201181721546,0.0488828914933,0.949235297681,0.974195354461,73.9059464035,81,
126.0,0.511,-0.0194137472066,-30.0,-0.0326042139689,0.0433804893163,0.957408998177,0.979162868695,77.3663893609,81,
132.0,0.511,-0.0289267131977,-42.0,-0.0433810853927,0.0543309088534,0.949408464833,0.967668720929,73.9957792565,81,
138.0,0.511,-0.10339975678,-36.0,-0.10689708893,0.106960416806,0.955398661838,0.885223309608,75.5224599343,81,
144.0,0.511,-0.153267345879,-36.0,-0.158030185503,0.154164249416,0.960107536159,0.802492931004,78.6886108853,81,
150.0,0.511,-0.129530319078,-30.0,-0.140629456932,0.135742005646,0.963993426764,0.840317374809,81.875529522,81,
