LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.137825638651,-12.0,-0.107797520006,0.284992778391,0.920207229171,0.949806911898,60.8350982179,239,
6.0,1.042,-0.0815926653534,-18.0,0.0277718280609,0.274864823673,0.915038016203,0.951696777475,59.5223560411,240,
12.0,1.042,-0.178993896544,-12.0,-0.072244388461,0.287732502097,0.911439981083,0.94752386637,58.7738083967,240,
18.0,1.042,-0.0686160878724,-18.0,-0.00291083555708,0.274824262862,0.913901256061,0.952021945966,59.3224341013,240,
24.0,1.042,-0.165331974311,-18.0,-0.0680395302659,0.282745770043,0.9142850475,0.949251731756,59.3774414761,240,
30.0,1.042,-0.0991322848547,-24.0,0.0159989732352,0.275621194601,0.914064185474,0.951179562407,59.2709804576,240,
36.0,1.042,-0.186346391185,-24.0,-0.0875031188349,0.28647059728,0.915341064029,0.948180460111,59.6228338436,240,
42.0,1.042,-0.095815033985,-18.0,-0.00833785157489,0.274087908379,0.914709051121,0.951936626527,59.4479248473,240,
48.0,1.042,-0.160399852908,-24.0,-0.0221570089196,0.277446404598,0.913618595987,0.949956458505,59.0631884919,240,
54.0,1.042,-0.114208529907,-18.0,-0.00538075524441,0.274429624995,0.914800514193,0.951362814934,59.386375997,240,
60.0,1.042,-0.210334518731,-24.0,-0.0976220024736,0.290035987601,0.915499487789,0.94639106647,59.573426368,240,
66.0,1.042,-0.145875755564,-24.0,-0.033751364826,0.274785488441,0.915854438292,0.951428143452,59.6338773589,240,
72.0,1.042,-0.14432039427,-36.0,0.027702140741,0.28034042482,0.912606595461,0.948233696256,58.7067377454,240,
78.0,1.042,-0.179231501536,-24.0,-0.00618680461293,0.275914464882,0.914379058038,0.950241457624,59.1690476251,240,
84.0,1.042,-0.250296105054,-24.0,-0.104326406271,0.294252947065,0.914261876144,0.944675202762,59.2737450819,240,
90.0,1.042,-0.173289264537,-36.0,-0.0529412659751,0.274656353988,0.91821835446,0.951411558608,60.1074093841,240,
96.0,1.042,-0.0643310562217,-30.0,0.0942786378367,0.2942081871,0.912681338686,0.943449354232,58.7474415904,240,
102.0,1.042,-0.118558309803,-42.0,0.0389418256655,0.281227445275,0.912722449363,0.948102643642,58.7733648667,240,
108.0,1.042,-0.0897445435943,-42.0,-0.00606422153217,0.285059480157,0.90702174549,0.94785124354,57.8146709715,240,
114.0,1.042,-0.0252686410948,-36.0,0.0197294152652,0.292771179237,0.901783529687,0.945336510344,56.7621379592,240,
120.0,1.042,0.0620879006419,-42.0,0.227385473986,0.37134734959,0.901558258687,0.91302661048,56.5425210043,240,
126.0,1.042,0.0220191812918,-54.0,0.147327575672,0.32104158675,0.907293505071,0.934061435197,57.7782900627,240,
132.0,1.042,-0.188488885254,-42.0,-0.0163615551026,0.275387906375,0.915704766403,0.949972265588,59.3087292597,240,
138.0,1.042,-0.219166998092,-30.0,-0.073330199404,0.28558521843,0.913693028752,0.947600992187,59.1446167735,240,
144.0,1.042,-0.0550490522404,-48.0,0.1293021516,0.307440889298,0.913140673048,0.938089329497,58.7127051155,240,
150.0,1.042,-0.0724312156596,-42.0,0.107152255869,0.301801459616,0.910740969587,0.940064882464,58.2373890999,240,
