LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,0.756206727798,18.0,0.744486728491,0.757420289234,0.994307040293,0.921886780854,89.2165619157,239,
6.0,1.869,0.850599121105,24.0,0.832743466285,0.841189678268,0.995818454871,0.905311694371,90.7902244548,240,
12.0,1.869,0.80730819445,24.0,0.798619801355,0.80677579215,0.996124115747,0.912150972155,91.1370479468,240,
18.0,1.869,0.780668620433,24.0,0.778278986227,0.786526046549,0.996201169673,0.916231456136,91.2010934389,240,
24.0,1.869,0.735056705028,24.0,0.760858727592,0.769229162543,0.996202876506,0.91938508687,91.2344089556,240,
30.0,1.869,0.644837409242,30.0,0.689695543919,0.699144567017,0.996101758921,0.93226012355,91.1270387721,240,
36.0,1.869,0.663190688576,30.0,0.714963417484,0.724113093968,0.996121334639,0.92791369222,91.1122093841,240,
42.0,1.869,0.638335016216,30.0,0.666202611663,0.675273850094,0.996436980762,0.936739677001,91.4557524501,240,
48.0,1.869,0.686533704956,36.0,0.729231620341,0.737644355756,0.996346695561,0.925313909877,91.3957243287,240,
54.0,1.869,0.53960112126,30.0,0.606933964447,0.616942595357,0.996355155317,0.946303119897,91.4275462907,240,
60.0,1.869,0.678964633303,24.0,0.72871780141,0.736943187216,0.996429370593,0.925459188567,91.4955955509,240,
66.0,1.869,0.570568812411,30.0,0.645712710184,0.655408577904,0.996250966959,0.939904111576,91.3003609247,240,
72.0,1.869,0.712311341248,12.0,0.791063225603,0.798547140409,0.996442929085,0.913428610162,91.5519054909,240,
78.0,1.869,0.557550713483,30.0,0.648882644998,0.658350255036,0.996298580995,0.939222818684,91.3832068313,240,
84.0,1.869,0.669791710777,30.0,0.754364173597,0.762557419086,0.996272842784,0.920183207055,91.3650753235,240,
90.0,1.869,0.625903516498,18.0,0.707634244753,0.716943318631,0.996036849848,0.928848777328,91.0804017924,240,
96.0,1.869,0.807602873028,24.0,0.881313937986,0.888967488036,0.995945024839,0.895141809277,90.9842549371,240,
102.0,1.869,0.652319305801,18.0,0.730393846929,0.739604220165,0.995937643889,0.924443787619,90.9874850163,240,
108.0,1.869,0.655692817365,12.0,0.756700395381,0.76581622416,0.995828721212,0.919294682472,90.8751002093,240,
114.0,1.869,0.603259372765,12.0,0.694462597098,0.704155258619,0.995927523505,0.930853033318,90.9817958848,240,
120.0,1.869,0.742095423682,30.0,0.822669360578,0.830573162752,0.996091216209,0.907053045408,91.1460856267,240,
126.0,1.869,0.612900689068,24.0,0.69370745252,0.703078779575,0.996087545743,0.931347778998,91.1383514247,240,
132.0,1.869,0.672113563754,12.0,0.706073376559,0.713819638868,0.996787154805,0.92993530107,91.8768791551,240,
138.0,1.869,0.633473967215,6.0,0.687474662006,0.696339966331,0.99638942726,0.932932657654,91.4210371741,240,
144.0,1.869,0.68493824791,30.0,0.772708371637,0.780982298497,0.996154773919,0.916799345081,91.2181276362,240,
150.0,1.869,0.675611235479,18.0,0.762300196689,0.770464110663,0.996265787384,0.918899104154,91.335651699,240,
