LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.029930665682,12.0,0.0126166202275,0.0921790277902,0.987211673649,0.992985123143,83.7984865256,239,
6.0,1.269,0.0438246988558,12.0,0.0680934266521,0.122822721599,0.984626907419,0.987418919009,81.9284837758,240,
12.0,1.269,-0.183491441399,6.0,-0.119384661564,0.158480343917,0.985093727555,0.978826590807,81.5734232877,240,
18.0,1.269,-0.143255011473,6.0,-0.0756695196992,0.147025646699,0.977460351986,0.981314898109,77.7138851834,240,
24.0,1.269,-0.213549381257,6.0,-0.138506116993,0.18667394087,0.977926156841,0.97025712134,77.8739546351,240,
30.0,1.269,-0.137339626253,6.0,-0.0645228422132,0.145890805439,0.975489485019,0.981522226344,76.8672636298,240,
36.0,1.269,-0.28498095818,0.0,-0.208345808723,0.24207266634,0.97856361027,0.951296010878,78.209892595,240,
42.0,1.269,-0.248553679994,0.0,-0.18048570885,0.212690998286,0.983543997831,0.961799896606,80.1060589255,240,
48.0,1.269,-0.283179132271,0.0,-0.248018470389,0.267773349407,0.985944067777,0.942495114408,82.1541291529,240,
54.0,1.269,-0.229410677799,-6.0,-0.179241880931,0.218759410672,0.977507856496,0.959833314117,77.8282247039,240,
60.0,1.269,-0.27214578874,0.0,-0.233592681356,0.271723230772,0.970848072338,0.939823157383,75.4596161243,240,
66.0,1.269,-0.256918296559,0.0,-0.205733227914,0.245445851037,0.973790740854,0.949819750689,76.335240391,240,
72.0,1.269,-0.252766680871,0.0,-0.221871472828,0.261813608611,0.970154960575,0.944422717122,75.4268788712,240,
78.0,1.269,-0.169816012524,0.0,-0.158337357676,0.227881666737,0.958660537303,0.955554152017,71.0258327338,240,
84.0,1.269,-0.163634259407,6.0,-0.182802089766,0.28443377614,0.92302929625,0.930471983529,61.4747038727,240,
90.0,1.269,-0.122061437286,6.0,-0.182929528738,0.253472644379,0.950714471627,0.947372756687,68.9805492145,240,
96.0,1.269,-0.191113815249,0.0,-0.176541047477,0.242844934552,0.955929633196,0.95106547575,70.519164784,240,
102.0,1.269,-0.194466015027,6.0,-0.18647200697,0.254765800584,0.952048358894,0.946231065733,69.3104647823,240,
108.0,1.269,-0.264141088573,-6.0,-0.253768687707,0.304328793267,0.956406352529,0.923669187778,70.3023318155,240,
114.0,1.269,-0.291123107253,0.0,-0.274116927316,0.302625573028,0.975866704217,0.926619500245,77.3304653741,240,
120.0,1.269,-0.250357032025,0.0,-0.261216496624,0.320966687644,0.944129119091,0.919318872351,67.0266698551,240,
126.0,1.269,-0.302636483093,0.0,-0.164781617659,0.229382065743,0.965475373823,0.952930570726,71.7889401426,240,
132.0,1.269,-0.231592169718,0.0,-0.0929910456993,0.194006819039,0.957609654176,0.966038333848,69.8978675262,240,
138.0,1.269,-0.332232182849,-6.0,-0.155803682845,0.267855265621,0.927683558272,0.932974881545,61.4805104711,240,
144.0,1.269,-0.263010572693,0.0,-0.134652807405,0.20610844582,0.965369295669,0.962373122322,72.4128593785,240,
150.0,1.269,-0.320466312218,-6.0,-0.175636041235,0.247906386928,0.95615186514,0.945012647794,69.0691496012,240,
