LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0631830671463,36.0,-0.0229918843657,0.0365619303004,0.936779242331,0.943968560013,64.8394881809,239,
6.0,0.385,-0.0512670397701,30.0,-0.00324764802679,0.0247837761285,0.952846066509,0.974102752992,69.5479553183,240,
12.0,0.385,-0.0256595393595,30.0,0.0149281934839,0.026558015139,0.962692221467,0.972452309716,72.7762175952,240,
18.0,0.385,-0.0429274396809,30.0,0.00964480024283,0.0212643201558,0.972073672025,0.982145129488,76.5119220594,240,
24.0,0.385,-0.0645647390253,30.0,-0.00341213001834,0.0222550112668,0.963539958657,0.980970241324,72.7433504614,240,
30.0,0.385,-0.0455280699229,42.0,0.0176297541234,0.0291120429693,0.959812862396,0.967856815822,71.287103815,240,
36.0,0.385,0.00397307552046,48.0,0.0635797217625,0.0677822381457,0.962400937799,0.853877741778,70.879449461,240,
42.0,0.385,0.00260262635987,54.0,0.0579525635508,0.0631180937644,0.958521709628,0.871624548048,69.0053335413,240,
48.0,0.385,-0.00392055965236,42.0,0.0493355279542,0.0548725280755,0.96123867795,0.899380699444,70.2286877575,240,
54.0,0.385,0.00803327333726,30.0,0.0654734705777,0.0697631735354,0.960682546025,0.846839805616,70.1481763919,240,
60.0,0.385,0.0433035091228,30.0,0.0978471875522,0.101558745832,0.957205226991,0.736160055765,66.282354173,240,
66.0,0.385,0.0413593883602,66.0,0.0958297203735,0.10114699207,0.945151708236,0.741996054303,59.8891438097,240,
72.0,0.385,0.0166345670369,30.0,0.0754704655853,0.0798631424413,0.95753456556,0.813049667066,67.6251766881,240,
78.0,0.385,0.0274216738633,24.0,0.0854339458431,0.0884102003053,0.965208233691,0.777714555627,71.8080491635,240,
84.0,0.385,0.0575464968175,36.0,0.114156653454,0.116829663894,0.96085563427,0.677604335013,69.2033470573,240,
90.0,0.385,0.0673164812654,30.0,0.116829542908,0.1205617441,0.95352951469,0.674787842902,63.108613725,240,
96.0,0.385,0.0656788417524,30.0,0.11162597213,0.114890400626,0.956668830491,0.690290519637,66.2973970989,240,
102.0,0.385,0.0532846305316,36.0,0.101678408354,0.105662575981,0.955683105284,0.725592431934,64.3777421357,240,
108.0,0.385,0.089473351228,48.0,0.141621854243,0.145487861546,0.943558640191,0.598070200112,58.7080546725,240,
114.0,0.385,0.0784694064074,78.0,0.129447631624,0.135506526739,0.928120744242,0.632301146309,50.3416653115,240,
120.0,0.385,0.0722669764201,42.0,0.126863637943,0.12906333563,0.960772686753,0.634293333813,70.5930763796,240,
126.0,0.385,0.0702785107119,36.0,0.127748495285,0.129156085379,0.973398992402,0.632007199849,76.4313835484,240,
132.0,0.385,0.0879857802308,36.0,0.150038818346,0.15244515899,0.954940853889,0.571243050751,66.5620376322,240,
138.0,0.385,0.092702928221,36.0,0.150273002552,0.152312741666,0.960718470733,0.573063759341,69.2091549975,240,
144.0,0.385,0.0859731192063,24.0,0.144294793859,0.146151251248,0.962603296601,0.586298356448,71.2203644261,240,
150.0,0.385,0.069364759369,36.0,0.127181815178,0.129192977478,0.963055428733,0.632325315147,71.8569420597,240,
