LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.118835952077,1380.0,-0.0769315271803,0.0940777668785,0.807858086836,0.728146365651,40.9846138895,239,
6.0,0.518,-0.107827052871,1380.0,-0.0615917670361,0.0837052415774,0.790255081675,0.75218044215,38.4060342278,240,
12.0,0.518,-0.183522384519,-12.0,-0.134723830427,0.142514776707,0.873639597499,0.609295451826,49.4986140506,240,
18.0,0.518,-0.189625531725,66.0,-0.145170960562,0.150885325598,0.904639591534,0.59859293939,55.3056658819,240,
24.0,0.518,-0.208752631616,-24.0,-0.170742677132,0.174705341655,0.926015585392,0.558485133989,59.796270302,240,
30.0,0.518,-0.220931106823,-18.0,-0.181671852106,0.185389079366,0.929885722597,0.540142895063,59.8616074671,240,
36.0,0.518,-0.238136696635,-18.0,-0.188917061454,0.193801760436,0.90440662368,0.518242757688,53.0170641511,240,
42.0,0.518,-0.236097602037,-12.0,-0.185229094614,0.189224707146,0.92387692149,0.532312929545,57.9687657393,240,
48.0,0.518,-0.232966947009,-6.0,-0.189528827814,0.194574605332,0.890523877726,0.517218327529,52.1623891987,240,
54.0,0.518,-0.223759916174,-6.0,-0.171863713676,0.175690791158,0.931472003966,0.558567612206,60.3697851825,240,
60.0,0.518,-0.211768264094,-6.0,-0.167223523338,0.170125925556,0.947036180749,0.574686167314,65.9983385284,240,
66.0,0.518,-0.195197494152,-12.0,-0.153767386728,0.15564338431,0.977958375464,0.605771352279,73.8202684398,240,
72.0,0.518,-0.176671326109,0.0,-0.139837015982,0.143148689631,0.950162286366,0.630136352438,66.7350133521,240,
78.0,0.518,-0.167642427825,12.0,-0.130758085189,0.134120717817,0.950905511852,0.652705670288,67.5701715092,240,
84.0,0.518,-0.163637629493,0.0,-0.130611569715,0.136328317761,0.907012349811,0.647309160814,57.5514753429,240,
90.0,0.518,-0.164447624291,-12.0,-0.112569690751,0.119471370143,0.900811034388,0.679322341757,56.514832267,240,
96.0,0.518,-0.161028124154,744.0,-0.113907426359,0.118045469872,0.942956014559,0.695233542498,66.3349887224,240,
102.0,0.518,-0.162906774987,762.0,-0.119382507726,0.123663847446,0.936621875674,0.683230733074,64.9477630123,240,
108.0,0.518,-0.172610959419,12.0,-0.155271903049,0.158004371536,0.948138988952,0.609014017887,68.2076470122,240,
114.0,0.518,-0.183332199984,0.0,-0.143235736949,0.145530022041,0.970296376759,0.627413430481,72.0309395967,240,
120.0,0.518,-0.156677879389,12.0,-0.133285470327,0.136832148229,0.941965128187,0.649999691714,66.3667629276,240,
126.0,0.518,-0.16274406783,36.0,-0.137444363449,0.141167908709,0.939649509152,0.636454635406,65.0006662184,240,
132.0,0.518,-0.124695200832,6.0,-0.0985891176077,0.103902965589,0.939460911395,0.737265799458,64.3557135538,240,
138.0,0.518,-0.150123209059,18.0,-0.13451620697,0.138602205739,0.931808722946,0.648110403401,63.7000569573,240,
144.0,0.518,-0.139486984122,24.0,-0.120314641401,0.123971301562,0.949368762354,0.68358981975,67.5232264935,240,
150.0,0.518,-0.144450272434,42.0,-0.112273345818,0.116356440399,0.947211376429,0.701110173383,66.7996652112,240,
