LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.164225743997,-12.0,-0.0768641234679,0.101579856144,0.977660935992,0.962816129776,76.2813081776,239,
6.0,0.836,-0.0953144868839,-6.0,-0.0336535306511,0.0728362204616,0.978625647891,0.980774508441,76.9912747048,240,
12.0,0.836,-0.202457108829,48.0,-0.124251124608,0.137562718656,0.984260599365,0.935200790838,78.9717628919,240,
18.0,0.836,-0.273742261738,-18.0,-0.131718283577,0.149539364342,0.981347232124,0.919856755648,74.7819954089,240,
24.0,0.836,-0.222321234798,0.0,-0.145284890261,0.15756744284,0.985003801265,0.915462641893,78.2754240633,240,
30.0,0.836,-0.229329954201,42.0,-0.161835067726,0.171272290365,0.99119678857,0.901119192089,80.028727227,240,
36.0,0.836,-0.300664911575,18.0,-0.201632898365,0.210915881681,0.98735629731,0.859076835835,77.9568848922,240,
42.0,0.836,-0.316947907731,42.0,-0.228767220543,0.235160185751,0.991444195709,0.834821738659,80.6015193962,240,
48.0,0.836,-0.328783072228,24.0,-0.240680371662,0.246838645658,0.990264149688,0.823330245327,80.4828313654,240,
54.0,0.836,-0.332510394033,42.0,-0.214712614232,0.226491400736,0.982465651295,0.836448253574,74.3219799905,240,
60.0,0.836,-0.305015341665,6.0,-0.159082109545,0.185218509214,0.956614137734,0.876744865088,66.2103795982,240,
66.0,0.836,-0.30299421964,30.0,-0.169569306582,0.191359096995,0.964069534883,0.871381437619,68.4115303234,240,
72.0,0.836,-0.286550657649,48.0,-0.13659631919,0.172186350072,0.94547314742,0.886671273445,62.6593244315,240,
78.0,0.836,-0.318202069017,48.0,-0.132037191143,0.168372953041,0.942281345016,0.892007300394,62.7851766065,240,
84.0,0.836,-0.351701680545,30.0,-0.0897543397237,0.155525946064,0.905425202733,0.898919884647,54.757970758,240,
90.0,0.836,-0.329628931117,36.0,-0.0996411603034,0.151469795549,0.927210846837,0.908025480876,59.3641594889,240,
96.0,0.836,-0.267045485124,48.0,-0.0583349229208,0.128817323653,0.934755881833,0.928738224656,59.0900078169,240,
102.0,0.836,-0.252009104739,42.0,-0.0719000240595,0.130463924785,0.942648932322,0.928963398886,61.2230987584,240,
108.0,0.836,-0.276301520952,36.0,-0.069559308451,0.127078255,0.947227651419,0.932587421519,62.1182325424,240,
114.0,0.836,-0.251727296242,42.0,-0.108111554415,0.136873983591,0.972270415416,0.928318010729,70.0997695878,240,
120.0,0.836,-0.245314248923,36.0,-0.0453674284491,0.115500325195,0.947869393039,0.943492263013,62.1655942329,240,
126.0,0.836,-0.340068848264,36.0,-0.0846127488235,0.123008604715,0.982419635773,0.937044734116,68.1968809121,240,
132.0,0.836,-0.266046767549,36.0,0.00323070693501,0.0917454400427,0.983594412694,0.963247602972,67.3407215467,240,
138.0,0.836,-0.327809402851,-1386.0,-0.0359212579677,0.104904392133,0.974738474417,0.951600750326,64.8921791612,240,
144.0,0.836,-0.279860051534,42.0,-0.0318782506896,0.0929131982757,0.984377020903,0.963209467882,68.9133995277,240,
150.0,0.836,-0.299535381876,-1386.0,-0.0114176797905,0.0971602612055,0.97210889979,0.959025113046,65.6314976156,240,
