LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.0588425940652,48.0,0.016790159579,0.0679762011143,0.95299513007,0.973371275312,67.6838883357,239,
6.0,0.632,0.067861369424,48.0,0.0516327717218,0.076306793451,0.963017590702,0.965767913802,72.5552517024,240,
12.0,0.632,0.048637484627,-6.0,0.035569181103,0.0585274118571,0.975235245348,0.98003708886,77.2964900922,240,
18.0,0.632,0.0650276380335,-6.0,0.0447490375154,0.0632734737221,0.979340928355,0.977613618555,78.1492433847,240,
24.0,0.632,0.0453033684799,-6.0,0.0293601191587,0.0502895285787,0.979942710095,0.98443610338,80.0562297697,240,
30.0,0.632,0.0678253544829,-6.0,0.0558180809049,0.0696945857203,0.979936069929,0.97201745485,79.6145328,240,
36.0,0.632,-0.0140365118612,-6.0,-0.0278347395891,0.0489204570941,0.981679953834,0.986078571195,80.3489875025,240,
42.0,0.632,-0.0253549091741,-6.0,-0.0361175792351,0.0542127988531,0.981244809971,0.982858398125,80.2514284072,240,
48.0,0.632,-0.043232851751,-6.0,-0.0585758675272,0.0701436793816,0.98207551027,0.970469589223,81.1511566585,240,
54.0,0.632,-0.0437092117929,-6.0,-0.0642630829251,0.076747442168,0.981417426594,0.967145027198,79.505103049,240,
60.0,0.632,-0.120816799661,-6.0,-0.129214225454,0.140372107004,0.967569192555,0.897563021678,73.2097569244,240,
66.0,0.632,-0.140630286188,-6.0,-0.148543375717,0.157541503371,0.968247196984,0.871789254757,74.3649683302,240,
72.0,0.632,-0.14023208085,-6.0,-0.148889670506,0.157033344489,0.971290167826,0.872850775764,75.6189104017,240,
78.0,0.632,-0.137354705806,-6.0,-0.148123414831,0.158854651866,0.960527772293,0.865329332143,71.964041223,240,
84.0,0.632,-0.0779587532533,-6.0,-0.124127171641,0.141543922441,0.949351390306,0.894459934457,66.7728901974,240,
90.0,0.632,-0.0976389188853,-6.0,-0.129870942611,0.146478591735,0.948815799967,0.88686445179,66.9082073473,240,
96.0,0.632,-0.111140016569,-6.0,-0.136393493561,0.150242719394,0.956446410515,0.883044207347,69.223790989,240,
102.0,0.632,-0.137255575578,-6.0,-0.164383026234,0.176230222332,0.953872043387,0.844259901863,68.970455367,240,
108.0,0.632,-0.158049547242,-6.0,-0.167789239761,0.177026999422,0.965820012472,0.847694859759,72.4314432738,240,
114.0,0.632,-0.205634051637,-6.0,-0.186505940708,0.193188518062,0.969311271415,0.814839819319,75.3948525267,240,
120.0,0.632,-0.177264944598,-6.0,-0.195032897922,0.211127685684,0.927894496286,0.792903124032,60.506251175,240,
126.0,0.632,-0.231638167925,-6.0,-0.181235558294,0.18453936638,0.98561756092,0.832857029372,83.019470986,240,
132.0,0.632,-0.138724561455,-6.0,-0.111677855659,0.120189393715,0.977352434335,0.921192841984,78.2999580627,240,
138.0,0.632,-0.151494825912,1428.0,-0.161170476852,0.171568072514,0.963144316628,0.855926637526,71.2687270945,240,
144.0,0.632,-0.154420287076,-6.0,-0.14145358813,0.148624715565,0.97972371467,0.889668115938,77.721384964,240,
150.0,0.632,-0.153103037836,-6.0,-0.152050734862,0.156136772917,0.985248632934,0.874092962172,82.6661288275,240,
