LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.0012754452806,6.0,-0.0269868094905,0.0477533560039,0.994764243098,0.994497420895,87.3399975977,239,
6.0,0.754,-0.0379765705694,24.0,-0.0498012672434,0.0616104822099,0.994843890114,0.990769091634,88.3732184014,240,
12.0,0.754,0.016328766684,6.0,0.00948719492307,0.0406478516904,0.994754153792,0.996027547381,87.3305571618,240,
18.0,0.754,0.0305417742188,-6.0,0.0349906143622,0.0513375486326,0.995134238744,0.993650951918,87.9585742656,240,
24.0,0.754,0.00922971620939,0.0,0.0186583533163,0.0434440368922,0.994639190405,0.995449866262,87.4241278973,240,
30.0,0.754,-0.0139991499464,-6.0,-0.0109384036713,0.0358447130335,0.995954381945,0.996879096604,89.0583512655,240,
36.0,0.754,-0.00427815998144,0.0,-0.00655523848547,0.0378694289583,0.995574163765,0.996552517874,88.0445427536,240,
42.0,0.754,0.0118125705509,0.0,0.0134567993099,0.0355437087871,0.996478270084,0.996938618051,89.454886201,240,
48.0,0.754,-0.0284272291972,0.0,-0.026800160135,0.0475613674551,0.994590461162,0.994549673193,87.4054122209,240,
54.0,0.754,-0.0251135107034,0.0,-0.0380255870994,0.0517548420606,0.996357281478,0.993588040477,88.7462353841,240,
60.0,0.754,-0.0210920998695,0.0,-0.0424009269387,0.0522355461073,0.99803336556,0.993499589118,90.2210652038,240,
66.0,0.754,0.02210293599,0.0,0.0204582993283,0.0411898634123,0.996218086565,0.995932330458,88.5406599556,240,
72.0,0.754,8.48538455113e-05,0.0,-0.0235970707793,0.0471479707748,0.996480641238,0.994804183646,86.916158911,240,
78.0,0.754,-0.016906751462,-6.0,-0.0472626244277,0.055294288575,0.998892323283,0.992760254401,90.8004042616,240,
84.0,0.754,-0.00029008981828,0.0,-0.0097391989631,0.0310205728101,0.997735086636,0.997677126127,90.5594085004,240,
90.0,0.754,0.0484524275601,0.0,0.0471673014427,0.0564876833095,0.99735325917,0.992348499138,90.0368778995,240,
96.0,0.754,0.0156383545821,0.0,0.00392331462894,0.0279867111801,0.998124197289,0.998106540104,91.117697793,240,
102.0,0.754,0.0022178940822,0.0,-0.0110452876673,0.0312747358218,0.998207080079,0.997654228227,90.6211741573,240,
108.0,0.754,-0.00783762035638,0.0,-0.0252879328862,0.0444270058249,0.996930853064,0.995330987755,88.2913485658,240,
114.0,0.754,0.0287952049969,6.0,0.0214210224571,0.0395038062327,0.997435234843,0.996279844909,89.3606938381,240,
120.0,0.754,0.00432898974637,0.0,-0.00963932517112,0.0402271158397,0.996524978508,0.996188054633,87.4812275628,240,
126.0,0.754,-0.038578084566,0.0,-0.0714566391907,0.0758782835742,0.999253514543,0.986380447528,91.818588085,240,
132.0,0.754,-0.00829456603191,0.0,-0.0384325899896,0.0566730991303,0.99731105055,0.99259684084,86.6492633238,240,
138.0,0.754,0.00165369832002,0.0,-0.0117783464972,0.0390524123262,0.996693504485,0.996387896166,88.0650187161,240,
144.0,0.754,-0.0223697367617,-6.0,-0.0296647781138,0.0430042263668,0.99701522807,0.99552689917,90.0200804076,240,
150.0,0.754,-0.0377886445798,0.0,-0.0682426013788,0.0747951096236,0.99711170864,0.986587237408,90.1867566786,240,
