LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.0235918614702,96.0,-0.0202980615068,0.0378633568962,0.974106880289,0.979660713168,75.0423367623,239,
6.0,0.332,0.0151566973583,78.0,0.0159385957487,0.0387733385772,0.971631043352,0.97924389212,72.3550901001,240,
12.0,0.332,0.0430451844745,66.0,0.0384461806538,0.0566498651369,0.961428115156,0.957105968654,67.4585454832,240,
18.0,0.332,0.0218024929637,54.0,0.0237817302196,0.0445798912865,0.967583258507,0.972788378242,70.508644928,240,
24.0,0.332,0.00386784155548,72.0,0.00227613994028,0.0416133769918,0.96051711619,0.976218904745,67.5018672347,240,
30.0,0.332,0.0497299994387,66.0,0.0539435884249,0.068283668464,0.960217794655,0.93862899747,67.2556855743,240,
36.0,0.332,0.102054221926,48.0,0.105917385067,0.11392863724,0.963226428127,0.849832527704,67.1764470457,240,
42.0,0.332,0.0846265906439,54.0,0.0927411292087,0.102077744704,0.960268539299,0.874280402984,66.6430500743,240,
48.0,0.332,0.0733675030504,48.0,0.0778058172411,0.0889656001783,0.960449464652,0.901879308389,66.2584704862,240,
54.0,0.332,0.113758627741,48.0,0.111156503599,0.118886351224,0.963513293786,0.839332511821,67.0188403004,240,
60.0,0.332,0.157130818541,66.0,0.147532645331,0.155334035642,0.957765114817,0.762597697832,61.9821253724,240,
66.0,0.332,0.146102006253,54.0,0.137385131245,0.148002498199,0.949915558015,0.782533096486,56.9471339926,240,
72.0,0.332,0.109199906127,48.0,0.105643151769,0.115135213318,0.9601145109,0.85012611364,64.1957475158,240,
78.0,0.332,0.134953226281,42.0,0.132853461575,0.139150051645,0.966100371026,0.794791877147,67.6319863544,240,
84.0,0.332,0.18395510213,30.0,0.179295886836,0.184708353207,0.96008908706,0.693991657747,65.2842215246,240,
90.0,0.332,0.204209984922,42.0,0.184288649553,0.193208586521,0.943688249436,0.686087017389,54.6148408674,240,
96.0,0.332,0.193168001124,36.0,0.17597660144,0.184159654027,0.948539149088,0.703058057579,57.5412528513,240,
102.0,0.332,0.1977813846,42.0,0.178666873641,0.187160202432,0.947358243054,0.697777756904,56.4033646588,240,
108.0,0.332,0.253573587363,54.0,0.237589936789,0.244965795856,0.944314051104,0.590659049084,53.3387760571,240,
114.0,0.332,0.232889932444,66.0,0.21738537747,0.227685196934,0.930972010798,0.622273654462,47.0452003854,240,
120.0,0.332,0.232805386105,42.0,0.225306261006,0.22971344685,0.9627450878,0.61018585114,64.9755061742,240,
126.0,0.332,0.238646764407,36.0,0.234551925262,0.237854576397,0.968617340751,0.593462784759,69.1066243582,240,
132.0,0.332,0.278893797232,48.0,0.276425911445,0.280727803344,0.958277700678,0.536187683491,61.7092966891,240,
138.0,0.332,0.286711273803,42.0,0.2783593636,0.2821906348,0.964438512824,0.537125965557,63.7544489309,240,
144.0,0.332,0.267835694084,42.0,0.261924732997,0.265150127595,0.969340704329,0.557657104816,67.7519350326,240,
150.0,0.332,0.258920467709,48.0,0.249291225391,0.252683297416,0.968993161166,0.574848774451,67.7262483989,240,
