LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.00805469950325,-30.0,-0.013387358202,0.0295026371709,0.978125868094,0.986016684114,79.1952150404,239,
6.0,0.427,-0.0131965904048,-36.0,-0.0223756111873,0.0331527354432,0.981186049201,0.982454906587,80.687475993,240,
12.0,0.427,0.0134923086723,-42.0,0.0112034245328,0.0247921494641,0.984650720071,0.990175847159,82.5400045659,240,
18.0,0.427,0.0277597045134,-48.0,0.026080495277,0.0340085164554,0.985061543465,0.981885620641,82.7690131168,240,
24.0,0.427,-0.000659727663135,-66.0,0.00321498226069,0.0217234855842,0.985527111714,0.992530469326,83.0390273049,240,
30.0,0.427,-0.0236013424756,-108.0,-0.0130189002308,0.0253626601833,0.985137589824,0.989835184568,82.8163559614,240,
36.0,0.427,0.0105810554953,-120.0,0.0233423036231,0.0299832732633,0.988946322754,0.985753282096,85.1435943571,240,
42.0,0.427,0.032247723737,-78.0,0.04461652017,0.0481136811006,0.990000360524,0.963946436128,85.7833055174,240,
48.0,0.427,0.00759702538528,-60.0,0.0194028177423,0.0265157529329,0.989772517375,0.988917787612,85.7324689375,240,
54.0,0.427,-0.00826430295421,-12.0,0.000314022078824,0.0191995100517,0.988453571391,0.994139875702,84.8447791444,240,
60.0,0.427,0.0387579189311,-60.0,0.0467774688065,0.0498069430293,0.990846507154,0.962068381142,86.4958463459,240,
66.0,0.427,0.0662127969655,-66.0,0.076201565437,0.0781261918064,0.990840028194,0.911024169806,86.3941568929,240,
72.0,0.427,0.0572440045083,-42.0,0.0663392358399,0.0678761725758,0.993595200024,0.931944689807,88.6614007845,240,
78.0,0.427,0.0318944218928,-36.0,0.043788816286,0.047129203661,0.990591267422,0.965536913394,86.2420533321,240,
84.0,0.427,0.0602893559201,-18.0,0.0760958256384,0.0781734643274,0.990555407507,0.909520296001,85.8663291642,240,
90.0,0.427,0.0916708456558,-18.0,0.105026025499,0.106151311768,0.993072134976,0.84766565461,87.8301455279,240,
96.0,0.427,0.0679479249225,-24.0,0.0878320024099,0.0898778242968,0.990322353542,0.881678951285,84.9471112377,240,
102.0,0.427,0.0467884995488,-48.0,0.0651107843658,0.0686098918589,0.986095965244,0.927729670927,82.9231350231,240,
108.0,0.427,0.0334739948721,-42.0,0.0460194721305,0.0501588542815,0.987595054444,0.961014992085,84.2479678502,240,
114.0,0.427,0.0564849784379,-54.0,0.0675248654541,0.0699068493405,0.989842429743,0.927385855558,85.716221311,240,
120.0,0.427,0.027047456066,-42.0,0.038883914211,0.0438366692813,0.987296378076,0.969741751338,84.0206010187,240,
126.0,0.427,-0.0201338200424,-78.0,0.00546860141021,0.0260748142729,0.98128039968,0.988441263255,79.8727856929,240,
132.0,0.427,0.0131192273836,-48.0,0.0303664720959,0.0365273180594,0.987700338004,0.978403163883,83.9733298996,240,
138.0,0.427,0.0468909269794,-36.0,0.0617804205239,0.0650534463719,0.987589287727,0.934917311329,83.9149448396,240,
144.0,0.427,0.0484347216016,-48.0,0.0706966110633,0.07573028858,0.978047038621,0.911420103063,78.5669810317,240,
150.0,0.427,0.0291668848746,-48.0,0.0494848068713,0.0554628513559,0.980632345756,0.951495255097,80.2259254242,240,
