LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.0883409626211,84.0,0.00760562516943,0.121042228732,0.893285951603,0.938106087737,54.9080712156,239,
6.0,0.739,-0.113158374277,84.0,0.0137001769996,0.110070790634,0.91630378315,0.948302411501,59.2010600617,240,
12.0,0.739,-0.14659182952,18.0,0.0419579241767,0.102012915614,0.946455482362,0.955586011486,65.2640646738,240,
18.0,0.739,-0.137619378741,30.0,0.0296647124544,0.09491636814,0.947283357338,0.962361494386,66.3186889163,240,
24.0,0.739,-0.119333628746,6.0,0.042587511229,0.0932346051025,0.966188222756,0.962138482086,69.0165563447,240,
30.0,0.739,-0.123454941678,630.0,0.0331363369608,0.0921812065372,0.954491436094,0.964207701598,67.8660440319,240,
36.0,0.739,-0.171329599036,654.0,-0.00906312536249,0.0946848549041,0.945162425725,0.961003393024,64.791380478,240,
42.0,0.739,-0.207309446524,654.0,-0.0400634183549,0.104165409584,0.939611409774,0.953868035306,64.0806084669,240,
48.0,0.739,-0.192045954693,6.0,-0.029091770818,0.098046831005,0.952151718382,0.957061897771,65.0224842895,240,
54.0,0.739,-0.190180014792,6.0,-0.0722238997554,0.109395426751,0.95730990141,0.951761850402,69.3060058953,240,
60.0,0.739,-0.213432079944,6.0,-0.0945905012395,0.125700163427,0.951177080787,0.94186029705,69.0747749963,240,
66.0,0.739,-0.237431502567,702.0,-0.133708412458,0.158622658323,0.948840212117,0.908759228869,68.1192495733,240,
72.0,0.739,-0.211198718844,6.0,-0.108228163245,0.129042544583,0.967541708916,0.937784268404,73.7474804684,240,
78.0,0.739,-0.274117618626,666.0,-0.133159590293,0.16909201039,0.921740911637,0.892677810002,61.0690758809,240,
84.0,0.739,-0.212616205352,0.0,-0.0930180049057,0.137740383815,0.927598153468,0.924457184959,62.0502978919,240,
90.0,0.739,-0.195776423991,-36.0,-0.115117468733,0.152483513516,0.928747279578,0.911452232371,62.6449269149,240,
96.0,0.739,-0.247610858893,672.0,-0.104227879914,0.147706386009,0.920432309035,0.917526361872,60.9025798952,240,
102.0,0.739,-0.291932345501,-6.0,-0.152753017405,0.176890250797,0.943490841458,0.888957423934,66.6778492821,240,
108.0,0.739,-0.256563076396,696.0,-0.143861225753,0.174598840222,0.930236079624,0.887859953787,63.0401888251,240,
114.0,0.739,-0.290941638575,720.0,-0.162051836777,0.184820744259,0.946802388589,0.876392881603,66.8011334973,240,
120.0,0.739,-0.251194780806,672.0,-0.163740293304,0.200645322428,0.902639484716,0.863360805532,56.6797890876,240,
126.0,0.739,-0.312985367917,-18.0,-0.156954439371,0.175362753701,0.967467139769,0.883281329111,70.7819929143,240,
132.0,0.739,-0.24823358325,678.0,-0.100788513392,0.133767812432,0.949866038615,0.928677126266,67.1442444071,240,
138.0,0.739,-0.207110437603,696.0,-0.137988560163,0.163897145668,0.943850929212,0.906484501347,66.9622623386,240,
144.0,0.739,-0.243380458543,-18.0,-0.126250117068,0.151738322592,0.950734942373,0.915644596796,68.5551033271,240,
150.0,0.739,-0.258182932143,-30.0,-0.11818977514,0.14193384125,0.968554340783,0.919057945252,70.6414493506,240,
