LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.00356857524452,-24.0,-0.0554710955065,0.118537630756,0.966175632283,0.972963692763,72.818496273,239,
6.0,0.788,-0.0281451157456,-24.0,-0.0370117230624,0.113131655596,0.968578452287,0.974442797229,72.2785755881,240,
12.0,0.788,-0.0252487534803,-6.0,-0.0462329610759,0.0907384499887,0.98757267423,0.983981024463,79.7541970605,240,
18.0,0.788,-0.0145674793552,-30.0,-0.0528283813411,0.0890174835345,0.986542584074,0.985209324815,81.4215064254,240,
24.0,0.788,-0.083704589208,-36.0,-0.0560504795914,0.102915354865,0.984118809124,0.979134752625,77.6185158371,240,
30.0,0.788,-0.061674501229,-12.0,-0.0544572088155,0.101758903803,0.984900963479,0.979536381916,77.7097716737,240,
36.0,0.788,-0.101926942706,-24.0,-0.0883051808756,0.115484272168,0.985142652977,0.975310576699,80.701588157,240,
42.0,0.788,-0.107542819185,-24.0,-0.131426966566,0.149641761566,0.987159593822,0.959207373141,81.4462517108,240,
48.0,0.788,-0.159675006405,-18.0,-0.151966372472,0.167520277111,0.992207099846,0.947743183294,81.7207098822,240,
54.0,0.788,-0.199555823116,-6.0,-0.183951512109,0.201541851456,0.98616297433,0.925461068986,78.6470042247,240,
60.0,0.788,-0.238557610546,-18.0,-0.176497396904,0.200515862275,0.97222954644,0.928466360293,75.3246005404,240,
66.0,0.788,-0.237403210207,-18.0,-0.237712374854,0.258590109858,0.965825188227,0.889233441147,73.6046048789,240,
72.0,0.788,-0.21646763089,-54.0,-0.188634348026,0.213586918381,0.967628720443,0.920233066448,74.0221376528,240,
78.0,0.788,-0.316671771776,-18.0,-0.221087576643,0.24700607091,0.962792930077,0.8926058639,71.4382699706,240,
84.0,0.788,-0.141253808032,-54.0,-0.137069283545,0.191844298153,0.937501616973,0.93434647688,65.1946979677,240,
90.0,0.788,-0.24508977253,-60.0,-0.170194131728,0.204120666785,0.96031842617,0.923695937566,70.7785673482,240,
96.0,0.788,-0.160295699758,-30.0,-0.128874002134,0.1683156761,0.961924047601,0.948113540273,71.92577459,240,
102.0,0.788,-0.172741558738,-48.0,-0.167980995868,0.207580439331,0.951617601581,0.921098913366,68.3773480214,240,
108.0,0.788,-0.178535267956,-36.0,-0.168892062208,0.20803999604,0.951112172706,0.921745007827,68.5008225473,240,
114.0,0.788,-0.296810625035,-54.0,-0.226751890826,0.248845088079,0.971478289875,0.890111991131,73.4195651927,240,
120.0,0.788,-0.159624231923,-30.0,-0.198398474323,0.237029125322,0.941878566539,0.904009570585,66.3691965832,240,
126.0,0.788,-0.184588818997,-18.0,-0.166106005656,0.193883531937,0.971942903658,0.930726587775,74.0698532059,240,
132.0,0.788,-0.091487822764,-30.0,-0.0814726237949,0.131267202096,0.966696358193,0.967612878547,73.3112224772,240,
138.0,0.788,-0.0580745658647,-30.0,-0.124915018339,0.18201034698,0.939253334735,0.940953929771,65.6734677972,240,
144.0,0.788,-0.127154960727,-30.0,-0.126811096431,0.153965307461,0.977773964671,0.956596857032,77.3581374097,240,
150.0,0.788,-0.208421531973,-42.0,-0.138488627471,0.174714673813,0.970009972752,0.941179801905,72.3791596908,240,
