LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.0769530965885,6.0,-0.0515124758856,0.122473790667,0.924488544735,0.950831903104,61.8699804007,239,
6.0,0.961,-0.0724246469564,0.0,-0.048781191725,0.10125022797,0.954623172077,0.965718795449,69.5231061183,240,
12.0,0.961,-0.151571879599,0.0,-0.0843968517945,0.104689975678,0.98385712593,0.96375210691,78.7218855361,240,
18.0,0.961,-0.18735118758,0.0,-0.113078279656,0.126361773874,0.988661641971,0.948156418285,80.6276362155,240,
24.0,0.961,-0.188961229814,0.0,-0.101551248864,0.115339635113,0.99043676192,0.956256284559,81.2152499983,240,
30.0,0.961,-0.201680000925,0.0,-0.109758575396,0.122350819594,0.99043788824,0.951247147125,81.4293981769,240,
36.0,0.961,-0.200383713518,-6.0,-0.107736026167,0.120730222652,0.991354719748,0.952071526458,81.2839675225,240,
42.0,0.961,-0.246810851972,0.0,-0.14247225006,0.151645498469,0.991593863092,0.92763649428,82.1577244008,240,
48.0,0.961,-0.216323716047,-6.0,-0.105822605163,0.119280163711,0.990804247535,0.953183680173,81.0939149449,240,
54.0,0.961,-0.225271530821,0.0,-0.118726951532,0.131238408276,0.991360012298,0.943524891164,80.7902415727,240,
60.0,0.961,-0.181513477652,0.0,-0.0884602824244,0.104360757153,0.992397473035,0.963280701853,80.9800090772,240,
66.0,0.961,-0.24310585041,0.0,-0.137037629798,0.148909682584,0.990978996033,0.927894726228,79.9859966187,240,
72.0,0.961,-0.206741619371,0.0,-0.0963116048229,0.114541941019,0.989363930447,0.95531125303,78.7031268971,240,
78.0,0.961,-0.225262125446,0.0,-0.109879394239,0.125036772386,0.990325474688,0.947652460688,79.5027052949,240,
84.0,0.961,-0.215976522163,12.0,-0.0937079632004,0.109864429648,0.99139866658,0.959282721728,80.3002514803,240,
90.0,0.961,-0.268049054956,18.0,-0.149194824362,0.160530682793,0.991022165876,0.91696789247,79.6462824716,240,
96.0,0.961,-0.241001084868,18.0,-0.122175212162,0.13512707011,0.990798816919,0.939994606594,80.1703108903,240,
102.0,0.961,-0.254067440852,12.0,-0.135542803392,0.147247917891,0.990364828308,0.929906887885,80.2372006716,240,
108.0,0.961,-0.239127122665,18.0,-0.115373287925,0.129826958626,0.990120042644,0.943963709415,79.5507408311,240,
114.0,0.961,-0.272469914027,-6.0,-0.158647942038,0.168823618808,0.990587527245,0.910247245481,80.1711970777,240,
120.0,0.961,-0.271196054032,30.0,-0.150266969551,0.161846840844,0.988843486291,0.916404430599,79.3492224307,240,
126.0,0.961,-0.289096716952,24.0,-0.157184894154,0.169185689894,0.988114465574,0.908702762197,78.5024693833,240,
132.0,0.961,-0.292353936821,18.0,-0.167979769775,0.177970396478,0.990169972113,0.901114658044,79.8055891465,240,
138.0,0.961,-0.294981372634,12.0,-0.189730204185,0.198386919479,0.991071776251,0.880625447874,80.0893233628,240,
144.0,0.961,-0.26601923386,6.0,-0.155234337936,0.164783381153,0.991236977526,0.914680193789,81.0113105434,240,
150.0,0.961,-0.283824170546,-12.0,-0.163992513519,0.173923288116,0.98931067807,0.905707771333,80.1013385755,240,
