LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.138241849105,12.0,-0.113662521625,0.119646308323,0.980715625276,0.880046586678,78.2521791248,239,
6.0,0.741,-0.181113794375,12.0,-0.157140310457,0.161109278942,0.984873710355,0.804219337821,79.3232954692,240,
12.0,0.741,-0.200825910848,6.0,-0.19513168917,0.202913505091,0.948433440253,0.723174809245,67.6208652147,240,
18.0,0.741,-0.197148171039,6.0,-0.204648261103,0.215774585783,0.917440467085,0.69987055368,60.2096655612,240,
24.0,0.741,-0.249587530524,0.0,-0.243291407648,0.252230471719,0.923589667195,0.633701434748,61.2799407527,240,
30.0,0.741,-0.290848708102,6.0,-0.292052468152,0.298395897375,0.935662183305,0.579403101937,64.3949514595,240,
36.0,0.741,-0.200550228223,0.0,-0.194859239146,0.208286298619,0.90568644934,0.699653789952,57.1964336613,240,
42.0,0.741,-0.177445654394,0.0,-0.179014562717,0.196005478218,0.885642301343,0.723246804797,53.5597874242,240,
48.0,0.741,-0.151307787732,0.0,-0.168429052693,0.190929233538,0.860278187094,0.742480948691,47.6863037215,240,
54.0,0.741,-0.177486195011,0.0,-0.188678870032,0.207786187072,0.864911528382,0.704579088175,49.3638259992,240,
60.0,0.741,-0.126046397197,0.0,-0.155498946144,0.193628366392,0.77807562282,0.725765810151,32.8755741165,240,
66.0,0.741,-0.115658560831,-18.0,-0.143398628195,0.195969059294,0.711735491726,0.709411894139,22.2922052699,240,
72.0,0.741,-0.0873638112217,-12.0,-0.147594682028,0.209618412003,0.694246109042,0.699595312666,13.4033292526,240,
78.0,0.741,-0.102504011895,-24.0,-0.162313712878,0.232831431714,0.632378054202,0.644945582226,2.88506520052,240,
84.0,0.741,-0.0861451995595,-48.0,-0.164212332964,0.268978060748,0.479768571308,0.546507059939,0.0,240,
90.0,0.741,-0.0650474560814,-48.0,-0.142606105811,0.263963779238,0.472218446548,0.557768954374,0.0,240,
96.0,0.741,-0.0605897536124,-18.0,-0.148232710263,0.226162383312,0.653634147115,0.675176460482,0.625473585045,240,
102.0,0.741,-0.153110468817,-6.0,-0.225102440716,0.273440652102,0.686978896363,0.594145360879,9.68597233271,240,
108.0,0.741,-0.211682022207,-30.0,-0.271638903466,0.324050837594,0.582248741825,0.492916000406,0.0,240,
114.0,0.741,-0.173151746483,-6.0,-0.214524701035,0.252851764482,0.723806028026,0.617333506386,22.1345561835,240,
120.0,0.741,-0.144541623398,-18.0,-0.227312437525,0.294506804152,0.603422345784,0.551139038759,0.0,240,
126.0,0.741,-0.220974192376,-6.0,-0.188220167334,0.212778690826,0.819049047042,0.656277615819,42.2660509243,240,
132.0,0.741,-0.214864747088,-6.0,-0.19424779432,0.215177674439,0.844288027746,0.663696636995,46.1445860457,240,
138.0,0.741,-0.294740043253,-6.0,-0.223735324257,0.255056306284,0.702515133591,0.57128006041,28.7557972725,240,
144.0,0.741,-0.222018556254,-12.0,-0.200762908021,0.221584736386,0.839281006622,0.652890330158,45.4426785773,240,
150.0,0.741,-0.272107323984,0.0,-0.222855839705,0.240518732889,0.857991945258,0.621363346791,47.3673070746,240,
