LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.0273664068284,60.0,-0.0268251712053,0.0543648052443,0.84860069297,0.893832324398,40.8934255959,236,
6.0,0.365,-0.0378697913372,108.0,-0.0180982002109,0.0435485560971,0.892223560885,0.930340665319,50.4559268438,237,
12.0,0.365,-0.00526596079305,60.0,0.0125040295192,0.0360826019851,0.925440557623,0.953258859785,57.7829577916,237,
18.0,0.365,-0.0231303513558,114.0,0.00928167171607,0.0326703072681,0.93622430551,0.961724071197,60.9815539108,237,
24.0,0.365,-0.0358046568393,36.0,0.000174340159776,0.0290040282042,0.946573294471,0.970347901295,63.7310071041,237,
30.0,0.365,-0.035404627819,30.0,0.00598856639677,0.0318064174531,0.938689905984,0.964636954997,61.1318284461,237,
36.0,0.365,0.0158122834515,12.0,0.057458066389,0.0656821067446,0.94713560852,0.86938003202,62.1387163955,237,
42.0,0.365,0.0146471937381,84.0,0.055322747578,0.0643418892853,0.944734593093,0.874862314655,60.5475212251,237,
48.0,0.365,0.011446200685,72.0,0.048481500683,0.0585592451553,0.943888671928,0.893794473702,60.2498694834,237,
54.0,0.365,0.0118922395576,54.0,0.0502524312045,0.0594388195051,0.946900873849,0.890418128751,61.7292439205,237,
60.0,0.365,0.0533506291992,36.0,0.0891621374336,0.0958507012377,0.947013796817,0.767623350676,58.7793332654,237,
66.0,0.365,0.0563703907358,12.0,0.094307041538,0.101852845675,0.941854096641,0.750276929588,54.8624488359,237,
72.0,0.365,0.0363190890001,30.0,0.075594446222,0.0829055167869,0.946260260162,0.81194036618,59.9657505025,237,
78.0,0.365,0.0364353118522,42.0,0.0753097692963,0.0823065720037,0.945651894822,0.811375773412,60.9740576969,237,
84.0,0.365,0.0645096080433,60.0,0.104010441264,0.109526502884,0.944983484996,0.712149614095,60.3073644177,237,
90.0,0.365,0.0818316783202,48.0,0.113842623537,0.120478955459,0.936852433955,0.682595378333,53.5585205469,237,
96.0,0.365,0.0809312130641,36.0,0.109154515525,0.116520451428,0.923347593418,0.690963350438,51.054825535,237,
102.0,0.365,0.063950758615,36.0,0.0949345604487,0.10255781559,0.93720763577,0.745756222492,53.6717630991,237,
108.0,0.365,0.0877296157397,72.0,0.123754915123,0.130686061212,0.933283888939,0.652066708809,50.6459423699,237,
114.0,0.365,0.0844105221909,66.0,0.122069409059,0.129946306694,0.933083693519,0.661017032183,47.7910302456,237,
120.0,0.365,0.0810472378667,36.0,0.113834355637,0.120714545471,0.917826613908,0.668075588592,52.2771008288,237,
126.0,0.365,0.0751346229509,30.0,0.111347633159,0.11577248181,0.947154204332,0.682630160648,63.5300591281,237,
132.0,0.365,0.0913158484021,54.0,0.134626446428,0.139378191505,0.944026393116,0.614377943571,59.1120185232,237,
138.0,0.365,0.107913826476,42.0,0.144026245019,0.149021508066,0.93559327071,0.585676459198,56.2657983576,237,
144.0,0.365,0.10397834874,36.0,0.141332963105,0.146297324712,0.930206967906,0.589049766212,56.3521414777,237,
150.0,0.365,0.0927547674304,48.0,0.128835692714,0.13426806688,0.928494719182,0.623605273972,55.9402064962,237,
