LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0131123118911,0.0,-0.0211594971815,0.0347082713104,0.980456359082,0.981920512298,77.8209889723,239,
6.0,0.436,0.00712507859721,-6.0,-0.0247543788024,0.036008163758,0.982842732257,0.980726636893,78.9675896087,240,
12.0,0.436,0.00759912615757,-36.0,-0.00333762548932,0.0249241977808,0.983921168251,0.990557713903,80.1338503089,240,
18.0,0.436,0.0183969312484,36.0,0.00985372899011,0.0248590527755,0.986724137587,0.990644206388,81.6435300956,240,
24.0,0.436,-0.00445645457618,-24.0,-0.0177681137066,0.0290425936474,0.986790674551,0.987321569907,81.5225245854,240,
30.0,0.436,-0.0163292527277,18.0,-0.0302050598328,0.0374997211567,0.988414526785,0.979221704592,82.1254956657,240,
36.0,0.436,-0.00573252685118,18.0,-0.0181463029567,0.0264796347634,0.991637803734,0.989508191957,84.4895361172,240,
42.0,0.436,0.00775346305443,18.0,-0.00470514791732,0.0204826743223,0.990776753373,0.99368050173,83.9661971321,240,
48.0,0.436,-0.0248260165014,-30.0,-0.0347351668762,0.0402884615098,0.990027376437,0.975964000884,83.5829106398,240,
54.0,0.436,-0.043430902004,24.0,-0.0547994743677,0.0584501504036,0.98965903019,0.950588417203,83.6458941085,240,
60.0,0.436,0.00970345681869,24.0,-0.00396429550513,0.0203135625188,0.990812590684,0.993785554535,83.975809508,240,
66.0,0.436,0.040872028594,18.0,0.0237605046764,0.0327684722773,0.988060227541,0.984054869145,81.8502460134,240,
72.0,0.436,0.0331497940785,18.0,0.0131978222615,0.0233915332592,0.992489043359,0.991874429637,84.4666434737,240,
78.0,0.436,0.0152218138551,24.0,0.00018018461979,0.02004172196,0.991067343324,0.99397800476,83.88095705,240,
84.0,0.436,0.0654295923779,24.0,0.0465383615969,0.0510763709876,0.990719610054,0.962556900541,83.07174659,240,
90.0,0.436,0.0968762588385,18.0,0.0773695746097,0.0800742319808,0.991377239863,0.913482076377,83.4025759201,240,
96.0,0.436,0.0764687207506,24.0,0.062163135381,0.0648190432659,0.991355022514,0.939537582157,85.2293481003,240,
102.0,0.436,0.0570809957379,0.0,0.0423564312272,0.0467317249185,0.99057980142,0.967845521769,84.1205534254,240,
108.0,0.436,0.0508958343561,0.0,0.0300439936639,0.037334195768,0.990357430649,0.9797897639,82.1741099074,240,
114.0,0.436,0.0778580993167,12.0,0.0564598946159,0.0613942696997,0.989160258208,0.94786224094,80.6040829569,240,
120.0,0.436,0.0631939652218,0.0,0.0381223757891,0.044521291439,0.990140903292,0.971721093756,81.5039174557,240,
126.0,0.436,0.0164467932176,-6.0,0.00372839066899,0.0205596648666,0.989335522447,0.993535583623,83.7378994035,240,
132.0,0.436,0.0296183489182,18.0,0.0108844088955,0.0234499569068,0.991178353994,0.991858597146,83.2938258639,240,
138.0,0.436,0.0534482980742,18.0,0.0358366869946,0.041635836112,0.988984867911,0.974315922158,82.9518302798,240,
144.0,0.436,0.058642243802,-6.0,0.0457001733136,0.0534113838673,0.979031235245,0.957960053527,77.764586885,240,
150.0,0.436,0.0336745186088,24.0,0.017621739031,0.0276155649599,0.987949433204,0.988372756049,82.8984285343,240,
