LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.0114250438241,0.0,-0.0673410042073,0.099220142494,0.990295687918,0.990074762373,85.6837463397,239,
6.0,1.254,0.00816064238182,0.0,-0.00142409754806,0.0833796248134,0.987999626525,0.992888792187,83.7182317892,240,
12.0,1.254,-0.180917505849,0.0,-0.134966687272,0.157490253729,0.990418233888,0.974573900383,84.1490778913,240,
18.0,1.254,-0.168364889219,0.0,-0.104461267775,0.143887602412,0.983213950767,0.978682059876,80.6745648435,240,
24.0,1.254,-0.225741277075,0.0,-0.152992789449,0.182817046771,0.98397711696,0.965562831208,80.4549623655,240,
30.0,1.254,-0.167422833554,0.0,-0.101016692472,0.142657255158,0.983520045638,0.978737047653,80.3271251141,240,
36.0,1.254,-0.279506887167,0.0,-0.219972403204,0.237447005491,0.986887121708,0.944559651456,82.5391279528,240,
42.0,1.254,-0.283051870977,0.0,-0.232465594921,0.24838425651,0.9891400562,0.938695421364,82.9131107747,240,
48.0,1.254,-0.296397746272,0.0,-0.272930221792,0.284452098382,0.990418767506,0.922620304278,84.3489604176,240,
54.0,1.254,-0.28594245636,0.0,-0.239507318641,0.259866567005,0.983055529883,0.933626451176,80.3075945188,240,
60.0,1.254,-0.278953571683,0.0,-0.240436784955,0.263600756442,0.978736603733,0.932834388541,78.8970612339,240,
66.0,1.254,-0.307526024544,0.0,-0.249032513464,0.26996761913,0.980860233756,0.929359499616,79.6424130358,240,
72.0,1.254,-0.257694047334,0.0,-0.228953959774,0.253119411374,0.977928637963,0.938819892352,78.9205626424,240,
78.0,1.254,-0.225203263376,0.0,-0.204811018734,0.247802011808,0.963291733732,0.938396322291,72.7568544437,240,
84.0,1.254,-0.160137604437,0.0,-0.1635810386,0.255058483801,0.924083088217,0.933040773388,61.7807542278,240,
90.0,1.254,-0.165343477959,0.0,-0.212036346849,0.26149312206,0.954471093453,0.932769000766,70.1123761397,240,
96.0,1.254,-0.179237284761,0.0,-0.165004169528,0.213549830766,0.964672861658,0.954485581271,73.5245033277,240,
102.0,1.254,-0.234207704028,0.0,-0.217039454215,0.260031992977,0.960292710134,0.934169580201,72.0299499318,240,
108.0,1.254,-0.251488453151,0.0,-0.228801377001,0.269709188799,0.961611523281,0.92757381649,72.1102067988,240,
114.0,1.254,-0.308311682572,0.0,-0.298834641529,0.314302902407,0.985259915035,0.905643316861,80.9802552361,240,
120.0,1.254,-0.237715408834,0.0,-0.241626672338,0.284613591098,0.955897706533,0.923571077154,70.625858625,240,
126.0,1.254,-0.320804425078,0.0,-0.189962254858,0.231879675799,0.968445438566,0.944614202443,74.0296898862,240,
132.0,1.254,-0.220290661756,0.0,-0.0796473064021,0.162118522383,0.962741863209,0.972228148697,72.4225793609,240,
138.0,1.254,-0.327019557783,0.0,-0.151056422335,0.239481890592,0.932603506347,0.938982655321,63.7067807156,240,
144.0,1.254,-0.245536184098,0.0,-0.123089255564,0.173840751923,0.973085522093,0.968497092319,76.0251192297,240,
150.0,1.254,-0.306584550895,0.0,-0.175092245586,0.222285556244,0.966427835141,0.948572413898,73.2547285873,240,
