LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.0821338247175,-48.0,0.00853916618841,0.101456283981,0.989781080934,0.994829301348,85.6912344968,239,
6.0,1.22,0.138997399875,-48.0,0.115264898739,0.145302006599,0.992276248228,0.989235565471,87.4906595749,240,
12.0,1.22,-0.0585389289068,-48.0,-0.0152343624497,0.0861823693458,0.993467377466,0.996109079362,88.0058180647,240,
18.0,1.22,0.0276492069859,-48.0,0.0546068399597,0.0988733282347,0.993758103896,0.994905909007,88.3450773613,240,
24.0,1.22,-0.0798131866758,-48.0,-0.0247640580338,0.0893352904368,0.993293181776,0.995819207101,87.863125901,240,
30.0,1.22,0.0398858717793,-48.0,0.0859546271778,0.12635904063,0.991758882005,0.991733172876,86.9036851742,240,
36.0,1.22,-0.176334287641,-66.0,-0.110951912587,0.140760782971,0.992703154603,0.989834502772,87.7518344882,240,
42.0,1.22,-0.114830362331,-24.0,-0.0575878254352,0.0952251393704,0.994471395817,0.9953365965,89.2765350026,240,
48.0,1.22,-0.205290537486,-60.0,-0.169708446206,0.1839409394,0.99522183218,0.982829008434,89.9683430278,240,
54.0,1.22,-0.1110397931,-54.0,-0.0800734068954,0.113833121004,0.993635109233,0.993350518664,88.5595970332,240,
60.0,1.22,-0.244793976696,-48.0,-0.242778739007,0.264793710549,0.988766661887,0.965494031042,85.0530076718,240,
66.0,1.22,-0.21744920168,-42.0,-0.229689579146,0.2524281853,0.989068216035,0.968127167438,85.1951431098,240,
72.0,1.22,-0.284288060647,-36.0,-0.286156747872,0.301068497889,0.991212027736,0.955933905363,86.7683990896,240,
78.0,1.22,-0.197159893752,-48.0,-0.229392912141,0.249115477924,0.990539914357,0.969208099284,86.2636226728,240,
84.0,1.22,-0.156951472485,-48.0,-0.21188861431,0.243749799536,0.985449607548,0.970732704581,82.9632458537,240,
90.0,1.22,-0.162561458682,-42.0,-0.191658021952,0.226429815319,0.985501287421,0.974746966361,82.9512305161,240,
96.0,1.22,-0.204573528481,-48.0,-0.209457727604,0.229093077053,0.99138631767,0.973823411562,86.8787563399,240,
102.0,1.22,-0.171599761085,-42.0,-0.183195135407,0.211981613549,0.988677048699,0.977229138085,84.9188074012,240,
108.0,1.22,-0.228605335971,-42.0,-0.201375358224,0.224110698382,0.990513414209,0.974546530427,86.0928185393,240,
114.0,1.22,-0.301902947152,-36.0,-0.248366347503,0.263344606375,0.993886379486,0.964216952805,87.6209091591,240,
120.0,1.22,-0.275254358709,-36.0,-0.259547609038,0.283772497912,0.986795787483,0.960050610217,83.7779956925,240,
126.0,1.22,-0.32593946446,-42.0,-0.259902364669,0.273326730791,0.993869712305,0.9619532709,88.0367400345,240,
132.0,1.22,-0.212586200057,-36.0,-0.14371926233,0.172045802791,0.991630218914,0.984652446563,86.6271326919,240,
138.0,1.22,-0.296833342069,-42.0,-0.244297184707,0.259564792408,0.99260427988,0.966167922932,87.5981345223,240,
144.0,1.22,-0.231051480232,-48.0,-0.202417047032,0.21754124574,0.994066423061,0.975947179034,88.7310099614,240,
150.0,1.22,-0.249496982282,-42.0,-0.264864884291,0.277468383986,0.993457075229,0.961633142127,88.3097330753,240,
