LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.0693417654432,12.0,0.00151733628365,0.0721999058976,0.991412283665,0.995631015524,86.9076224951,239,
6.0,1.098,0.109212959692,6.0,0.0877756558263,0.11266100005,0.992522047609,0.989138073368,87.2086343153,240,
12.0,1.098,-0.0535253134888,-24.0,-0.00669974531539,0.0655330771151,0.99481034662,0.996227910991,88.1931096822,240,
18.0,1.098,-0.00390181351682,12.0,0.0436297223613,0.0741513573076,0.995407458696,0.995226122381,89.140791372,240,
24.0,1.098,-0.0605413632366,12.0,-0.0193468726628,0.063232632737,0.99619892661,0.996475931766,89.0967877751,240,
30.0,1.098,0.0385137712615,12.0,0.0655133444704,0.086867505463,0.995843796496,0.993483585188,89.668509834,240,
36.0,1.098,-0.12024679408,12.0,-0.0845522236419,0.100800055336,0.995966198248,0.991301946016,90.0607598173,240,
42.0,1.098,-0.0910990985257,12.0,-0.0545698296557,0.0732908619151,0.997092073452,0.995380536949,91.1388531293,240,
48.0,1.098,-0.162842047286,6.0,-0.131826935921,0.142126392121,0.996770466927,0.982708877995,90.3794045581,240,
54.0,1.098,-0.105999782636,6.0,-0.0799255486407,0.0977771029565,0.995756719357,0.991796885227,89.7990296216,240,
60.0,1.098,-0.236799005231,0.0,-0.200477910722,0.212278007463,0.992584016176,0.962680229312,87.360032627,240,
66.0,1.098,-0.234623500934,12.0,-0.198185862453,0.211347701381,0.992372752878,0.962407872311,86.7028199075,240,
72.0,1.098,-0.274289301304,-6.0,-0.236644567009,0.247221229891,0.992258185272,0.949978287004,87.0433326863,240,
78.0,1.098,-0.231421528874,-18.0,-0.196727746738,0.208170908676,0.994132714217,0.963258035566,87.671713918,240,
84.0,1.098,-0.174258515362,-6.0,-0.190085864816,0.209573120862,0.987263952133,0.963905693165,84.0163246019,240,
90.0,1.098,-0.178057340981,-6.0,-0.180413829223,0.200776506731,0.987339828029,0.966698521833,84.0432332396,240,
96.0,1.098,-0.214912586188,-6.0,-0.195972138381,0.207381059618,0.99349343591,0.96396077895,87.7136874859,240,
102.0,1.098,-0.212117448362,0.0,-0.20259463971,0.219603622892,0.989347345216,0.959358616295,84.6519250517,240,
108.0,1.098,-0.256477511543,-12.0,-0.220262645172,0.230532065379,0.993281771469,0.956020991602,87.676930929,240,
114.0,1.098,-0.308243335335,-6.0,-0.246487226742,0.255852004021,0.99570172482,0.944480121245,87.5776492039,240,
120.0,1.098,-0.277597368087,0.0,-0.26410267602,0.282083066256,0.984810080849,0.934514488952,82.0515788836,240,
126.0,1.098,-0.34851270189,0.0,-0.244718861599,0.252637106995,0.995941355309,0.946548498383,88.6340782942,240,
132.0,1.098,-0.219632462855,6.0,-0.142828819791,0.156665513362,0.995259775072,0.978757947401,88.3408475558,240,
138.0,1.098,-0.320644532349,-6.0,-0.220705579926,0.234462934131,0.991954975443,0.953318764889,85.667891732,240,
144.0,1.098,-0.241044991593,-6.0,-0.182444363762,0.193506398852,0.99469011916,0.968241468087,88.3200894847,240,
150.0,1.098,-0.282147816931,-6.0,-0.243634903458,0.249768949441,0.996328122464,0.948723264617,90.0360555777,240,
