LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0952758947478,-36.0,-0.091028468008,0.0984771170257,0.977491098121,0.926238573304,78.8956945369,239,
6.0,0.714,-0.163665020165,-24.0,-0.149063996329,0.155216675468,0.970940671301,0.836074444629,75.8969180545,240,
12.0,0.714,-0.192865345314,-6.0,-0.165665823163,0.175655509988,0.945635676303,0.796632361644,67.4717339256,240,
18.0,0.714,-0.218277013019,-726.0,-0.195017767224,0.206557110597,0.926570045866,0.736614215704,62.0792361634,240,
24.0,0.714,-0.240084979172,-726.0,-0.199677456781,0.209187001586,0.944889816168,0.727083278191,65.2645599682,240,
30.0,0.714,-0.279110211948,-726.0,-0.24977834532,0.257222035861,0.941987729137,0.667731626068,65.7783016976,240,
36.0,0.714,-0.224043413761,-732.0,-0.207543806461,0.222582934331,0.895030164592,0.715417751556,55.1964106478,240,
42.0,0.714,-0.204284523512,-720.0,-0.190699515494,0.204869650761,0.908933097702,0.743363479726,58.2937180965,240,
48.0,0.714,-0.174652279333,-726.0,-0.16613344412,0.183342650353,0.903012106198,0.780344192327,56.7991375699,240,
54.0,0.714,-0.203590464874,-726.0,-0.187615192619,0.202653354964,0.905710178054,0.751224068711,57.3241263171,240,
60.0,0.714,-0.155183355893,-714.0,-0.18553987347,0.216820054805,0.813267046782,0.729393589228,37.5050028653,240,
66.0,0.714,-0.114809704168,-750.0,-0.160662911374,0.203544491851,0.771411700358,0.745388178418,30.3833634534,240,
72.0,0.714,-0.0939297106855,-726.0,-0.154721920027,0.211171361932,0.711055567587,0.732418407491,19.940973564,240,
78.0,0.714,-0.0907384087224,-750.0,-0.156348409436,0.222732111965,0.632974431338,0.699491901338,11.6310426689,240,
84.0,0.714,-0.0532543899031,-738.0,-0.187571945334,0.272033950535,0.527212038965,0.62820291778,0.0,240,
90.0,0.714,-0.0138337688333,-720.0,-0.145944852415,0.238286306731,0.576769324636,0.687879241271,0.0,240,
96.0,0.714,-0.102691330227,-732.0,-0.167512455659,0.224783618916,0.684602696316,0.711095330422,16.5015826504,240,
102.0,0.714,-0.132590672857,-732.0,-0.186566200205,0.23011883636,0.729674663572,0.704369992592,24.9562658137,240,
108.0,0.714,-0.191472130016,-762.0,-0.267254880484,0.313798939353,0.610507326247,0.572965616796,8.38985568033,240,
114.0,0.714,-0.174267561823,-720.0,-0.192054933334,0.221826827556,0.807615698007,0.713287153182,38.1635373049,240,
120.0,0.714,-0.158159925644,-708.0,-0.228916978131,0.281412293624,0.62823517057,0.620627298345,8.82227007169,240,
126.0,0.714,-0.201194359313,-756.0,-0.181991347102,0.205014347945,0.850782804773,0.716958794187,47.4172974856,240,
132.0,0.714,-0.215135451002,-762.0,-0.21121073809,0.233533804973,0.833647671514,0.681793546866,44.494565754,240,
138.0,0.714,-0.243449715608,-762.0,-0.221505022189,0.240495370838,0.853414207851,0.663767778495,47.821582668,240,
144.0,0.714,-0.230233323958,-750.0,-0.221064266618,0.241601875413,0.841732068753,0.672336075268,45.698471003,240,
150.0,0.714,-0.248824451434,-744.0,-0.201283323918,0.216331937422,0.898727439007,0.707473656275,55.8389200797,240,
