LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0663632827253,60.0,-0.0855322250465,0.0952251547826,0.986311379244,0.958248765047,82.4138521331,239,
6.0,0.717,-0.0201235020742,66.0,-0.0519631479612,0.0659166590875,0.987499936443,0.979557017916,83.0002911602,240,
12.0,0.717,-0.115063328793,72.0,-0.134293417062,0.138420886879,0.9926388093,0.916867751503,85.9370661091,240,
18.0,0.717,-0.177874390616,72.0,-0.145917832011,0.152150907968,0.991153706948,0.896478161082,81.9328583727,240,
24.0,0.717,-0.145469176158,72.0,-0.15454413106,0.158531843441,0.992566484274,0.89343247431,85.1895993434,240,
30.0,0.717,-0.15328334703,96.0,-0.174479159818,0.177715773892,0.994144278486,0.869955885326,85.8480255838,240,
36.0,0.717,-0.210376231593,90.0,-0.208439992992,0.211610445936,0.9934242216,0.827113582329,84.7035236071,240,
42.0,0.717,-0.227193154154,96.0,-0.235240652453,0.237323589319,0.994939057266,0.797352153787,86.8493110748,240,
48.0,0.717,-0.244114549531,84.0,-0.244426933991,0.246388749324,0.994870612014,0.787066162772,86.9932647146,240,
54.0,0.717,-0.252108886782,96.0,-0.224838637345,0.229315197993,0.990027738066,0.799209935306,81.1003503797,240,
60.0,0.717,-0.22229594149,66.0,-0.171233701019,0.182272152596,0.973281750627,0.85542723592,73.8162161806,240,
66.0,0.717,-0.230517947496,78.0,-0.182276812118,0.192322357844,0.973978664213,0.842883525868,74.2871511873,240,
72.0,0.717,-0.195676927219,96.0,-0.147962347911,0.166000033025,0.958163165852,0.871344729131,68.4565471442,240,
78.0,0.717,-0.224790662157,96.0,-0.14290550124,0.162464565347,0.95298929947,0.875236341611,67.6057976684,240,
84.0,0.717,-0.244486555333,84.0,-0.100814315921,0.141263522653,0.916921312886,0.894531647261,58.5225026335,240,
90.0,0.717,-0.232629930537,90.0,-0.109909631951,0.141074608341,0.935228276527,0.899093954992,62.9287994644,240,
96.0,0.717,-0.165552746676,96.0,-0.0725412281436,0.1115630109,0.947414420669,0.93242217028,64.4724326822,240,
102.0,0.717,-0.162061951928,90.0,-0.0825553869223,0.115465218076,0.952105139542,0.929591997186,66.1625176658,240,
108.0,0.717,-0.182785664227,90.0,-0.087010953877,0.117460755966,0.955884910807,0.927327987866,66.9258360468,240,
114.0,0.717,-0.165229686235,96.0,-0.121095071416,0.134144144571,0.979102407172,0.913990019299,75.8095717226,240,
120.0,0.717,-0.155816180178,90.0,-0.0611670855588,0.0986428482453,0.957705062175,0.947808803819,67.56176996,240,
126.0,0.717,-0.234297210728,90.0,-0.0920587189763,0.111780950346,0.984364189556,0.933974498387,73.4232175619,240,
132.0,0.717,-0.162944046387,78.0,-0.0129346386364,0.064476089732,0.987385573301,0.976700764784,73.5236007671,240,
138.0,0.717,-0.221212437908,-1338.0,-0.0488102242777,0.0862830840034,0.977670829818,0.958195922521,70.1767231062,240,
144.0,0.717,-0.182099976504,96.0,-0.0474559840022,0.0777035710963,0.985393121065,0.967139411727,74.2096404518,240,
150.0,0.717,-0.190641554011,-1338.0,-0.026226612802,0.0765894741731,0.972564529049,0.967182750484,69.8376095611,240,
