LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0121273863618,60.0,-0.0250076798223,0.0651974422895,0.907992910178,0.945034703955,56.4352997285,237,
6.0,0.529,0.00451177206612,66.0,8.34282291623e-05,0.0519151348194,0.928270430231,0.963595616019,62.8034150923,238,
12.0,0.529,-0.0145503705372,66.0,-0.00475550999887,0.0438985421104,0.948937308648,0.974089630552,68.6848645258,238,
18.0,0.529,0.00251951495687,18.0,-0.00146704117302,0.0420089988417,0.955010457236,0.977412178135,69.9045366094,238,
24.0,0.529,-0.0188873755448,0.0,-0.00646811571938,0.0398932487516,0.958359779481,0.97807868535,71.7320996258,238,
30.0,0.529,-0.0045805964794,0.0,0.012170358042,0.0433474963505,0.954388463499,0.975095472564,70.302385716,238,
36.0,0.529,-0.069379956122,0.0,-0.0715496609016,0.084780099454,0.944661682823,0.911895527699,66.8934092525,238,
42.0,0.529,-0.0843708711187,0.0,-0.0842602623743,0.0950933832324,0.947205482993,0.892275560283,67.7491510995,238,
48.0,0.529,-0.0967066379535,0.0,-0.0996797222111,0.109026098194,0.946256084443,0.85765007769,67.7814130625,238,
54.0,0.529,-0.103834227084,0.0,-0.107816697135,0.115635026078,0.953897866949,0.851706746536,69.4823208274,238,
60.0,0.529,-0.174341847496,0.0,-0.175604324709,0.181784718382,0.945862316503,0.717045139398,65.5207892911,238,
66.0,0.529,-0.192951498753,0.0,-0.196870174604,0.202907243298,0.938670587866,0.675890258725,64.2278920822,238,
72.0,0.529,-0.184648497203,6.0,-0.191308431166,0.19655724308,0.947379932202,0.687889048384,67.0117992617,238,
78.0,0.529,-0.186040219529,0.0,-0.192098062203,0.198635048223,0.933695858478,0.682902972516,63.4636230678,238,
84.0,0.529,-0.13008562088,0.0,-0.161514151304,0.172831444413,0.910709652403,0.730176941119,56.1492988166,238,
90.0,0.529,-0.146088680091,0.0,-0.163312551978,0.175661975105,0.900811670209,0.724275348572,53.819850592,238,
96.0,0.529,-0.156521567669,0.0,-0.168868325826,0.176862176929,0.932151539682,0.724080518221,61.9845566182,238,
102.0,0.529,-0.176768624578,0.0,-0.18722646755,0.19354873933,0.937986627774,0.691432581409,64.148489893,238,
108.0,0.529,-0.207716402858,0.0,-0.19866867148,0.203859372288,0.947284341317,0.680271459828,66.2908135112,238,
114.0,0.529,-0.248958555972,0.0,-0.220497233489,0.224582523195,0.947792293043,0.638382469082,68.1408836572,238,
120.0,0.529,-0.231150137639,0.0,-0.226706801333,0.234431257695,0.912942163648,0.623781729759,56.8460189333,238,
126.0,0.529,-0.27288321464,0.0,-0.230485521217,0.233131822216,0.961605447491,0.629413802702,72.7157160815,238,
132.0,0.529,-0.180898566018,0.0,-0.160686196415,0.165642584831,0.955604991836,0.745687308589,70.0382232665,238,
138.0,0.529,-0.222389841183,1434.0,-0.211246326039,0.214406973281,0.96303928997,0.666232351616,71.9682297935,238,
144.0,0.529,-0.195129804574,0.0,-0.188377776433,0.194363096934,0.944832872225,0.694610242422,64.9843133011,238,
150.0,0.529,-0.18032675543,0.0,-0.184549258743,0.189108206373,0.954577922295,0.701209117574,69.8816585722,238,
