LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.379793043557,-36.0,-0.314905543137,0.336472647566,0.915837436957,0.702155725,57.3139262216,239,
6.0,0.355,-0.425682133951,-18.0,-0.365813676035,0.386497972484,0.905011762625,0.658109551716,55.1399713444,240,
12.0,0.355,-0.353472896533,-30.0,-0.271988562648,0.292954188425,0.932324569755,0.747359938519,60.8621998007,240,
18.0,0.355,-0.384763131947,-48.0,-0.27863476129,0.29931283589,0.934881136467,0.737380824523,60.6866948937,240,
24.0,0.355,-0.321105272718,-18.0,-0.216033488841,0.242124779137,0.932682734396,0.802731814172,60.681601563,240,
30.0,0.355,-0.322737186853,-42.0,-0.219973322843,0.243999818075,0.93958288717,0.801510157396,62.0307595782,240,
36.0,0.355,-0.241498960922,-18.0,-0.143155278395,0.175228826482,0.946794852313,0.883761797676,63.6596196472,240,
42.0,0.355,-0.276500246387,-792.0,-0.168363764103,0.19764741387,0.944532652439,0.856198806209,62.769398459,240,
48.0,0.355,-0.221835391657,-798.0,-0.124811595666,0.157796823125,0.9531686756,0.904176718661,65.2789727263,240,
54.0,0.355,-0.280036775625,-30.0,-0.164100415139,0.195115263547,0.943772685658,0.857393524541,62.0420499307,240,
60.0,0.355,-0.317629195294,-42.0,-0.206941105668,0.233133067847,0.942742959675,0.809855744271,61.3911171712,240,
66.0,0.355,-0.371408815425,-42.0,-0.255238329166,0.27908813718,0.932041644068,0.755118838971,59.4037364206,240,
72.0,0.355,-0.361222072964,-42.0,-0.238933754734,0.263436590986,0.934621649884,0.773754467153,60.1011430927,240,
78.0,0.355,-0.357910449052,-798.0,-0.247823917308,0.270610375018,0.935313528645,0.768914800096,60.9136114039,240,
84.0,0.355,0.028641751697,-60.0,0.105207764619,0.147451195668,0.930517396482,0.92126041601,62.8475702683,240,
90.0,0.355,0.103133083257,-72.0,0.175440234656,0.206310159053,0.921961978891,0.859220348552,60.9610789248,240,
96.0,0.355,0.228291745517,-810.0,0.283056929432,0.305240377431,0.912378935917,0.748727485996,58.9178435774,240,
102.0,0.355,0.333230837875,-828.0,0.372455098458,0.39277917136,0.893901629068,0.668577381417,55.1520233535,240,
108.0,0.355,0.119120104758,-48.0,0.188686938838,0.219151928225,0.916277430228,0.848124677778,59.9147036955,240,
114.0,0.355,0.0753353530257,-30.0,0.126606778227,0.163458177723,0.928323859349,0.910335855909,62.8195278091,240,
120.0,0.355,-0.0455568503421,0.0,-0.0106895162699,0.0904068622057,0.946498881049,0.971751095151,67.7162116468,240,
126.0,0.355,-0.0694775182323,-804.0,-0.00257826014308,0.102261417522,0.931340725918,0.960653206903,63.2367406531,240,
