LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0942279155938,60.0,-0.110828824067,0.117917577169,0.962248934582,0.851182774965,69.7634757724,239,
6.0,0.232,-0.0856288941211,54.0,-0.12151722987,0.127959681597,0.96643911987,0.83518077674,69.8823288791,240,
12.0,0.232,-0.17714812463,42.0,-0.21163948251,0.215970398677,0.962681894069,0.678719320122,67.6708433682,240,
18.0,0.232,-0.165770345679,48.0,-0.186686632133,0.191146295582,0.969129343982,0.720299207626,69.1623293952,240,
24.0,0.232,-0.189313294688,48.0,-0.201917656455,0.205337206297,0.970858325887,0.69522923042,71.965150498,240,
30.0,0.232,-0.221220755589,30.0,-0.22657707351,0.229682724865,0.965736779429,0.654071491499,71.7210635095,240,
36.0,0.232,-0.167175222176,24.0,-0.171354377088,0.17620000123,0.957502729279,0.735963520283,69.1704727787,240,
42.0,0.232,-0.100049680018,624.0,-0.116283949278,0.124851721685,0.947913868533,0.833526297022,65.8535695095,240,
48.0,0.232,-0.049591478897,600.0,-0.0546084596553,0.0704995694082,0.947828531103,0.935353956396,66.5034309912,240,
54.0,0.232,-0.048852980886,18.0,-0.0416143785187,0.059061560915,0.953689449017,0.953468014203,68.5148246279,240,
60.0,0.232,-0.147197791362,624.0,-0.130078616682,0.13578198363,0.966208879687,0.815909522426,70.7468075444,240,
66.0,0.232,-0.119307929956,666.0,-0.0980256164176,0.104079734688,0.966871474738,0.872613217302,73.721838509,240,
72.0,0.232,-0.0775660488888,24.0,-0.0814003109015,0.089731824034,0.962370222388,0.901976051852,71.6333306536,240,
78.0,0.232,-0.132870905341,600.0,-0.136412082017,0.142018636222,0.960243389868,0.799314055531,70.3184069015,240,
84.0,0.232,-0.311246960509,18.0,-0.318353712746,0.321304761495,0.958930638988,0.542052797134,67.3605455307,240,
90.0,0.232,-0.291286412347,600.0,-0.293953693176,0.297564800437,0.950691380819,0.56617717112,65.2795793219,240,
96.0,0.232,-0.307467288763,60.0,-0.32127161449,0.324734949005,0.962617915618,0.545553943666,64.4658193145,240,
102.0,0.232,-0.359838545526,36.0,-0.369817114268,0.372854576637,0.956534415027,0.493957126722,64.319206124,240,
108.0,0.232,-0.529805055727,606.0,-0.511522147925,0.554871034198,-0.755032424551,0.182971371249,64.2364228755,206,
114.0,0.232,-0.574993099054,552.0,-0.530033337858,0.591724721646,-1.42567229768,0.0942288146463,49.896864715,192,
120.0,0.232,-0.567007039187,678.0,-0.535225835696,0.585000737235,-0.979835422161,0.149977013492,51.5693066727,202,
126.0,0.232,-0.670519499995,624.0,-0.628399339346,0.688452577207,-2.95817487076,0.0757136836614,54.7264176449,191,
